date,prediction,confidence_interval
2025-03-01,150.99773625389594,"[109.36333564549761, 192.63213686229426]"
2025-04-01,155.26738908864587,"[80.95502153826368, 229.57975663902806]"
2025-05-01,161.87310785233808,"[34.4943466747728, 289.25186902990333]"
2025-06-01,166.98018771815717,"[-35.654942093304896, 369.61531752961923]"
2025-07-01,173.26571404824318,"[-125.20910476654308, 471.74053286302944]"
2025-08-01,183.90230953531145,"[-227.5411002279594, 595.3457192985823]"
2025-09-01,192.99409191982102,"[-359.5513496089445, 745.5395334485866]"
2025-10-01,204.15111515479245,"[-512.2027435474198, 920.5049738570048]"
2025-11-01,217.7178920154384,"[-687.6719773547525, 1123.1077613856294]"
2025-12-01,232.08102817341663,"[-890.0067968800233, 1354.1688532268565]"
2026-01-01,247.38869292609488,"[-1120.2938084882082, 1615.0711943403978]"
2026-02-01,265.42469108970346,"[-1375.7518376270227, 1906.6012198064295]"
2026-03-01,284.35666692304403,"[-1661.662431044291, 2230.3757648903793]"
2026-04-01,304.79288738061655,"[-1977.4214898145094, 2587.0072645757427]"
2026-05-01,327.28410798809637,"[-2323.2818193348508, 2977.8500353110435]"
2026-06-01,351.41506575062226,"[-2700.9485623031305, 3403.7786938043755]"
2026-07-01,376.9394348012966,"[-3111.9261397846058, 3865.805009387199]"
2026-08-01,404.60881545822934,"[-3555.6632986127615, 4364.88092952922]"
2026-09-01,433.9863203063475,"[-4034.0342411338556, 4902.006881746551]"
2026-10-01,465.08534178320394,"[-4547.815495121241, 5477.986178687649]"
2026-11-01,498.1766267249619,"[-5097.4579082829705, 6093.811161732895]"
2026-12-01,533.2384028083094,"[-5683.850814632766, 6750.327620249385]"
2027-01-01,570.1148322207094,"[-6308.141055294623, 7448.370719736041]"
2027-02-01,609.0794291533803,"[-6970.645887498276, 8188.804745805037]"
