date,prediction,confidence_interval
2025-03-01,101.11628525293311,"[81.40999647930028, 120.82257402656595]"
2025-04-01,98.2110444799419,"[77.07954118077987, 119.34254777910394]"
2025-05-01,97.10832392736404,"[73.63879327721837, 120.57785457750971]"
2025-06-01,96.44825850593321,"[70.81243524511088, 122.08408176675555]"
2025-07-01,95.26310871143733,"[68.05047215323863, 122.47574526963602]"
2025-08-01,94.3624913662126,"[65.64547116950648, 123.07951156291871]"
2025-09-01,93.45838644129051,"[63.43156105186537, 123.48521183071566]"
2025-10-01,92.56312087844012,"[61.37831253982073, 123.7479292170595]"
2025-11-01,91.72125941723196,"[59.490855902917815, 123.95166293154611]"
2025-12-01,90.90270004984177,"[57.73392472715522, 124.07147537252831]"
2026-01-01,90.11442416337938,"[56.097466122784574, 124.1313822039742]"
2026-02-01,89.35607701706961,"[54.56989163410926, 124.14226240002995]"
2026-03-01,88.62466891668339,"[53.13953185572193, 124.10980597764485]"
2026-04-01,87.92016967370401,"[51.79821380432837, 124.04212554307965]"
2026-05-01,87.24140252680844,"[50.538155244865024, 123.94464980875186]"
2026-06-01,86.58736210925812,"[49.35261856742418, 123.82210565109207]"
2026-07-01,85.95722034339352,"[48.23576926511228, 123.67867142167475]"
2026-08-01,85.35007432709128,"[47.18235440235791, 123.51779425182465]"
2026-09-01,84.7650883711073,"[46.187704706811445, 123.34247203540315]"
2026-10-01,84.20145719136187,"[45.24762620281666, 123.15528817990707]"
2026-11-01,83.65839854873866,"[44.35832796795357, 122.95846912952375]"
2026-12-01,83.13516243478215,"[43.5163756741338, 122.7539491954305]"
2027-01-01,82.63102528498953,"[42.71864282267312, 122.54340774730595]"
2027-02-01,82.1452897956601,"[41.96227379737811, 122.32830579394209]"
