date,prediction,confidence_interval
2025-03-01,257.86979975174506,"[242.41062297182538, 273.32897653166475]"
2025-04-01,246.96451435864233,"[224.11909881583432, 269.80992990145035]"
2025-05-01,240.38769179966522,"[205.9678949517088, 274.80748864762165]"
2025-06-01,233.2656309345245,"[185.43650277686135, 281.09475909218764]"
2025-07-01,224.15003664523687,"[162.6174917711222, 285.6825815193516]"
2025-08-01,217.08066317244393,"[139.34449040554506, 294.8168359393428]"
2025-09-01,207.79902067140654,"[113.5984889533631, 301.99955238944995]"
2025-10-01,199.74511230215427,"[87.27578758512396, 312.2144370191846]"
2025-11-01,190.44863134963336,"[59.07273576348493, 321.8245269357818]"
2025-12-01,181.62162916888596,"[29.98286826665077, 333.26039007112115]"
2026-01-01,172.01462815160386,"[-0.6499189873463251, 344.67917529055404]"
2026-02-01,162.62160615563056,"[-32.2354852304679, 357.47869754172905]"
2026-03-01,152.57542931697412,"[-65.24592250183423, 370.3967811357825]"
2026-04-01,142.65618943063987,"[-99.19234540602025, 384.5047242673]"
2026-05-01,132.15108131943467,"[-134.49093718501737, 398.7930998238867]"
2026-06-01,121.69513688776243,"[-170.72256770035182, 414.1128414758767]"
2026-07-01,110.72383737637519,"[-208.23300583856332, 429.68068059131366]"
2026-08-01,99.72509766893661,"[-246.6878677211418, 446.138063059015]"
2026-09-01,88.27248730745806,"[-286.35574024916065, 462.90071486407675]"
2026-10-01,76.73025315762246,"[-326.97953082455274, 480.4400371397977]"
2026-11-01,64.77941214607937,"[-368.7639230238482, 498.32274731600694]"
2026-12-01,52.692184110823895,"[-411.51168329275896, 516.8960515144067]"
2027-01-01,40.228214513114466,"[-455.3792858022829, 535.8357148285119]"
2027-02-01,27.592260023009274,"[-500.2146637095828, 555.3991837556014]"
