date,prediction,confidence_interval
2025-03-01,106.20032881020626,"[82.66014530997892, 129.7405123104336]"
2025-04-01,106.33176039649972,"[82.3551507372479, 130.30837005575154]"
2025-05-01,106.46319198279318,"[82.05795930043834, 130.868424665148]"
2025-06-01,106.59462356908664,"[81.76816683825948, 131.4210802999138]"
2025-07-01,106.7260551553801,"[81.48540291865321, 131.96670739210697]"
2025-08-01,106.85748674167355,"[81.20932702478278, 132.5056464585643]"
2025-09-01,106.98891832796701,"[80.93962527823356, 133.03821137770046]"
2025-10-01,107.12034991426047,"[80.67600760974014, 133.5646922187808]"
2025-11-01,107.25178150055393,"[80.41820530492923, 134.08535769617862]"
2025-12-01,107.38321308684739,"[80.16596886605699, 134.6004573076378]"
2026-01-01,107.51464467314085,"[79.9190661413923, 135.1102232048894]"
2026-02-01,107.64607625943431,"[79.677280682405, 135.6148718364636]"
2026-03-01,107.77750784572777,"[79.44041029574205, 136.11460539571348]"
2026-04-01,107.90893943202123,"[79.2082657624859, 136.60961310155656]"
2026-05-01,108.04037101831469,"[78.98066970166465, 137.10007233496472]"
2026-06-01,108.17180260460815,"[78.75745555863983, 137.58614965057646]"
2026-07-01,108.3032341909016,"[78.53846670199928, 138.06800167980393]"
2026-08-01,108.43466577719506,"[78.32355561506105, 138.54577593932908]"
2026-09-01,108.56609736348852,"[78.11258317014916, 139.0196115568279]"
2026-10-01,108.69752894978198,"[77.90541797551336, 139.4896399240506]"
2026-11-01,108.82896053607544,"[77.70193578619889, 139.95598528595198]"
2026-12-01,108.9603921223689,"[77.50201897137491, 140.4187652733629]"
2027-01-01,109.09182370866236,"[77.30555603164605, 140.8780913856787]"
2027-02-01,109.22325529495582,"[77.11244116073175, 141.3340694291799]"
