date,prediction,confidence_interval
2025-03-01,117.72101795737865,"[93.57052671969575, 141.87150919506155]"
2025-04-01,117.00631999159721,"[92.26884564304592, 141.7437943401485]"
2025-05-01,118.68853098686961,"[93.84064696710422, 143.536415006635]"
2025-06-01,118.29291318252403,"[93.26341315093757, 143.3224132141105]"
2025-07-01,119.5175458686518,"[94.36475808805478, 144.67033364924882]"
2025-08-01,119.47873873126679,"[94.1599314185462, 144.79754604398738]"
2025-09-01,120.42513739818408,"[94.97551695706589, 145.87475783930228]"
2025-10-01,120.60329173817152,"[94.99738690780819, 146.20919656853485]"
2025-11-01,121.38050806427654,"[95.6397299505518, 147.12128617800127]"
2025-12-01,121.69058750354594,"[95.7998874947183, 147.58128751237356]"
2026-01-01,122.36493120277399,"[96.3374589342701, 148.39240347127787]"
2026-02-01,122.75522871592143,"[96.58221296369487, 148.928244468148]"
2026-03-01,123.36701992113764,"[97.0566491045218, 149.67739073775348]"
2026-04-01,123.80609465265921,"[97.35337070380817, 150.25881860151026]"
2026-05-01,124.37985033155624,"[97.78997507296371, 150.96972559014878]"
2026-06-01,124.84858442682588,"[98.11882322540528, 151.57834562824647]"
2026-07-01,125.39921231065685,"[98.53296440498507, 152.26546021632862]"
2026-08-01,125.88598101075353,"[98.8818661866182, 152.89009583488885]"
2026-09-01,126.42254586045874,"[99.28287181243049, 153.56221990848698]"
2026-10-01,126.92028064108331,"[99.64447470014716, 154.19608658201946]"
2026-11-01,127.44829435444989,"[100.03800019265817, 154.8585885162416]"
2026-12-01,127.95269714489766,"[100.4078208480915, 155.49757344170382]"
2027-01-01,128.47551127387666,"[100.79728983234666, 156.15373271540665]"
2027-02-01,128.98396859911372,"[101.17258931433777, 156.79534788388966]"
