date,prediction,confidence_interval
2025-03-01,147.27706585051507,"[139.42328587219177, 155.13084582883837]"
2025-04-01,148.25932500274175,"[135.88311638149656, 160.63553362398693]"
2025-05-01,149.16317829702902,"[132.77569051531998, 165.55066607873806]"
2025-06-01,149.6250784658564,"[129.69355987888713, 169.55659705282568]"
2025-07-01,150.43734273418042,"[127.41220688060449, 173.46247858775635]"
2025-08-01,150.83125965050735,"[124.95777408783155, 176.70474521318314]"
2025-09-01,151.60915551686705,"[123.16844628718788, 180.04986474654623]"
2025-10-01,151.99879719076242,"[121.12890858927304, 182.8686857922518]"
2025-11-01,152.76195713633027,"[119.64950910780516, 185.87440516485538]"
2025-12-01,153.15813395609555,"[117.88617753976098, 188.43009037243013]"
2026-01-01,153.9114464068867,"[116.61387226499662, 191.2090205487768]"
2026-02-01,154.31591276925732,"[115.04582826008146, 193.58599727843318]"
2026-03-01,155.06074850124804,"[113.92027256290946, 196.2012244395866]"
2026-04-01,155.47353306763492,"[112.4982753847986, 198.44879075047123]"
2026-05-01,156.21049207057882,"[111.48188165044172, 200.93910249071592]"
2026-06-01,156.63129203866598,"[110.17403611240174, 203.08854796493023]"
2026-07-01,157.36079856085607,"[109.24195613287495, 205.4796409888372]"
2026-08-01,157.7892581994721,"[108.02638005267653, 207.55213634626767]"
2026-09-01,158.51168583386703,"[107.16133254457978, 209.8620391231543]"
2026-10-01,158.94745257438154,"[106.02228316572027, 211.87262198304282]"
2026-11-01,159.66315080788382,"[105.21174754969499, 214.11455406607266]"
2026-12-01,160.1058860800015,"[104.13745851777527, 216.07431364222776]"
2027-01-01,160.81518641713603,"[103.37206239337851, 218.25831044089355]"
2027-02-01,161.2645672382978,"[102.35346496125482, 220.17566951534076]"
