date,prediction,confidence_interval
2025-03-01,100.04988605136889,"[50.45564971651021, 149.64412238622756]"
2025-04-01,89.25718790720748,"[38.670437834284705, 139.84393798013025]"
2025-05-01,80.7288188578293,"[29.359371917003976, 132.0982657986546]"
2025-06-01,72.11965984284465,"[19.320011283235544, 124.91930840245377]"
2025-07-01,63.16445207007957,"[7.9988999714654625, 118.33000416869368]"
2025-08-01,53.82873572317114,"[-4.795976090191147, 112.45344753653343]"
2025-09-01,44.10366240208546,"[-19.142133507660283, 107.3494583118312]"
2025-10-01,33.98322576726172,"[-35.043067087949645, 103.00951862247308]"
2025-11-01,23.46173485832893,"[-52.453672465722114, 99.37714218237997]"
2025-12-01,12.533533712071993,"[-71.30400935249583, 96.3710767766398]"
2026-01-01,1.1929702488577085,"[-91.51719268934698, 93.9031331870624]"
2026-02-01,-10.565607179991837,"[-113.02004329917557, 91.88882893919188]"
2026-03-01,-22.74785017533211,"[-135.74800219201697, 90.25230184135273]"
2026-04-01,-35.35941033271179,"[-159.6465015156617, 88.92768085023812]"
2026-05-01,-48.40593924709066,"[-184.6705292543433, 87.85865076016199]"
2026-06-01,-61.89308851336318,"[-210.7834594953797, 86.99728246865334]"
2026-07-01,-75.82650972641652,"[-237.95571131476675, 86.30269186193372]"
2026-08-01,-90.21185448113708,"[-266.1634910435242, 85.73978208125003]"
2026-09-01,-105.05477437241115,"[-295.3877096906431, 85.27816094582076]"
2026-10-01,-120.36092099512501,"[-325.6130901841976, 84.89124819394755]"
2026-11-01,-136.13594594416497,"[-356.82744722988076, 84.55555534155081]"
2026-12-01,-152.38550081441727,"[-389.0211125963429, 84.25011096750836]"
2027-01-01,-169.11523720076823,"[-422.18647828534654, 83.95600388381004]"
2027-02-01,-186.33080669810414,"[-456.31763335479303, 83.65601995858475]"
