date,prediction,confidence_interval
2025-03-01,180.7829612525119,"[144.72120842634953, 216.8447140786743]"
2025-04-01,180.72038068166424,"[100.08384997457003, 261.3569113887585]"
2025-05-01,180.73331091903594,"[45.80258707700946, 315.66403476106245]"
2025-06-01,180.821751964627,"[-16.696602896021062, 378.34010682527503]"
2025-07-01,180.98570381843743,"[-86.45541293296569, 448.4268205698405]"
2025-08-01,181.22516648046724,"[-162.78203044637888, 525.2323634073134]"
2025-09-01,181.54013995071642,"[-245.14827372527287, 608.2285536267057]"
2025-10-01,181.93062422918496,"[-333.13422940249797, 696.9954778608678]"
2025-11-01,182.39661931587287,"[-426.39583695731426, 791.1890755890599]"
2025-12-01,182.93812521078016,"[-524.6445600668228, 890.5208104883832]"
2026-01-01,183.55514191390682,"[-627.6339288636686, 994.7442126914823]"
2026-02-01,184.24766942525284,"[-735.1502373495556, 1103.6455762000612]"
2026-03-01,185.01570774481823,"[-847.0058830357202, 1217.0372985253566]"
2026-04-01,185.859256872603,"[-963.0344575973902, 1334.7529713425963]"
2026-05-01,186.77831680860714,"[-1083.0870386327028, 1456.643672249917]"
2026-06-01,187.77288755283064,"[-1207.0293297078329, 1582.5751048134944]"
2026-07-01,188.8429691052735,"[-1334.739414672507, 1712.4253528830543]"
2026-08-01,189.98856146593576,"[-1466.1059665221374, 1846.083089454009]"
2026-09-01,191.2096646348174,"[-1601.0267990415628, 1983.4461283111978]"
2026-10-01,192.50627861191836,"[-1739.4076812965732, 2124.42023852041]"
2026-11-01,193.8784033972387,"[-1881.1613566893247, 2268.9181634838023]"
2026-12-01,195.32603899077844,"[-2026.2067233418854, 2416.858801323442]"
2027-01-01,196.84918539253755,"[-2174.4681432362086, 2568.1665140212835]"
2027-02-01,198.447842602516,"[-2325.8748552288494, 2722.7705404338817]"
