date,prediction,confidence_interval
2025-03-01,79.89548214708762,"[55.38078243745946, 104.41018185671578]"
2025-04-01,76.42520904886811,"[50.71339612784065, 102.13702196989557]"
2025-05-01,77.99091971583763,"[50.924031859640635, 105.05780757203463]"
2025-06-01,75.72583203399273,"[46.42332029109727, 105.02834377688819]"
2025-07-01,74.45123369106787,"[44.14727660882517, 104.75519077331057]"
2025-08-01,73.91813484535217,"[42.70276273304654, 105.1335069576578]"
2025-09-01,72.82273051286042,"[40.76358612932324, 104.88187489639759]"
2025-10-01,71.99983280830659,"[39.33876163776327, 104.66090397884992]"
2025-11-01,71.32660583903146,"[38.155313639114205, 104.4978980389487]"
2025-12-01,70.61488910249014,"[37.01580857484617, 104.2139696301341]"
2026-01-01,70.00159692077726,"[36.06088125136478, 103.94231259018974]"
2026-02-01,69.45062130440337,"[35.225769564641915, 103.67547304416482]"
2026-03-01,68.93301950319167,"[34.4730361880592, 103.39300281832415]"
2026-04-01,68.46794308566402,"[33.814940815107946, 103.12094535622009]"
2026-05-01,68.04456360945426,"[33.23157633037301, 102.85755088853551]"
2026-06-01,67.65629337256252,"[32.71087370159533, 102.6017130435297]"
2026-07-01,67.3035930526747,"[32.248645567394476, 102.35854053795492]"
2026-08-01,66.98205672159645,"[31.83630232517772, 102.12781111801519]"
2026-09-01,66.6886160963583,"[31.46758554114983, 101.90964665156677]"
2026-10-01,66.42134654678614,"[31.137904733559814, 101.70478836001246]"
2026-11-01,66.17769231360377,"[30.84246792945278, 101.51291669775476]"
2026-12-01,65.95554106785833,"[30.577347813213933, 101.33373432250274]"
2027-01-01,65.7530764783881,"[30.33922089990064, 101.16693205687555]"
2027-02-01,65.56851319709476,"[30.125051430759385, 101.01197496343013]"
