date,prediction,confidence_interval
2025-03-01,218.38630576408008,"[212.15638920761765, 224.6162223205425]"
2025-04-01,219.98766017651081,"[210.17559762850436, 229.79972272451727]"
2025-05-01,221.75345440980104,"[208.86634285424861, 234.64056596535346]"
2025-06-01,223.5731925567648,"[208.01835462449606, 239.12803048903356]"
2025-07-01,225.42470784821631,"[207.47942277934288, 243.36999291708975]"
2025-08-01,227.29672184426386,"[207.15856458319973, 247.43487910532798]"
2025-09-01,229.18563524398454,"[206.99854630520738, 251.3727241827617]"
2025-10-01,231.09005124664236,"[206.9619730355628, 255.21812945772191]"
2025-11-01,233.00948955943772,"[207.02334779199708, 258.99563132687837]"
2025-12-01,234.9437892012921,"[207.16457109077209, 262.7230073118121]"
2026-01-01,236.89290976280563,"[207.3723282754755, 266.4134912501358]"
2026-02-01,238.8568546895573,"[207.6365180380566, 270.077191341058]"
2026-03-01,240.83564365519663,"[207.94927324672503, 273.7220140636682]"
2026-04-01,242.82930229081202,"[208.30432862397427, 277.35427595764975]"
2026-05-01,244.83785842254812,"[208.6965986649471, 280.97911818014916]"
2026-06-01,246.8613406839633,"[209.12188726450302, 284.6007941034236]"
2026-07-01,248.8997780058414,"[209.57668251019203, 288.22287350149077]"
2026-08-01,250.9531994283414,"[210.0580081711364, 291.8483906855464]"
2026-09-01,253.02163403187802,"[210.56331393982586, 295.47995412393016]"
2026-10-01,255.10511091168053,"[211.09039279758923, 299.1198290257718]"
2026-11-01,257.20365916843076,"[211.63731777093736, 302.7700005659242]"
2026-12-01,259.317307904817,"[212.20239281572415, 306.43222299390993]"
2027-01-01,261.4460862242663,"[212.78411417080844, 310.1080582777242]"
2027-02-01,263.5900232304772,"[213.38113958951985, 313.7989068714345]"
