date,prediction,confidence_interval
2025-03-01,178.31279865279708,"[173.7433119051429, 182.88228540045128]"
2025-04-01,177.8319232536937,"[171.05567614868087, 184.60817035870653]"
2025-05-01,177.3425932351834,"[168.65414793198357, 186.0310385383832]"
2025-06-01,176.84480859726614,"[166.35805434604234, 187.33156284848994]"
2025-07-01,176.33856933994196,"[164.10159837659222, 188.5755403032917]"
2025-08-01,175.82387546321084,"[161.8531722813134, 189.7945786451083]"
2025-09-01,175.30072696707282,"[159.5953006259932, 191.00615330815245]"
2025-10-01,174.76912385152787,"[157.31747061906498, 192.22077708399075]"
2025-11-01,174.22906611657598,"[155.01300423899772, 193.44512799415423]"
2025-12-01,173.68055376221716,"[152.6775051292567, 194.68360239517762]"
2026-01-01,173.1235867884514,"[150.30801340871884, 195.93916016818397]"
2026-02-01,172.55816519527875,"[147.90251312322096, 197.21381726733654]"
2026-03-01,171.98428898269916,"[145.459629551355, 198.50894841404332]"
2026-04-01,171.40195815071263,"[142.9784351475676, 199.82548115385765]"
2026-05-01,170.81117269931917,"[140.4583207790136, 201.16402461962474]"
2026-06-01,170.21193262851878,"[137.8989078239772, 202.52495743306037]"
2026-07-01,169.60423793831146,"[135.29998672082894, 203.90848915579397]"
2026-08-01,168.98808862869723,"[132.66147313635102, 205.31470412104343]"
2026-09-01,168.36348469967606,"[129.98337616228605, 206.74359323706608]"
2026-10-01,167.73042615124797,"[127.26577489926709, 208.19507740322885]"
2026-11-01,167.08891298341294,"[124.50880099847754, 209.66902496834834]"
2026-12-01,166.43894519617098,"[121.71262550439984, 211.1652648879421]"
2027-01-01,165.78052278952208,"[118.87744884740037, 212.68359673164377]"
2027-02-01,165.11364576346628,"[116.0034931724635, 214.22379835446907]"
