date,prediction,confidence_interval
2025-03-01,260.40130918753107,"[251.44371492363007, 269.35890345143207]"
2025-04-01,259.13521082799525,"[248.37792714410745, 269.89249451188306]"
2025-05-01,260.53745704692807,"[247.38713419964174, 273.68777989421443]"
2025-06-01,260.6943445168198,"[245.84618827071128, 275.5425007629283]"
2025-07-01,261.4256309107121,"[244.8917971443686, 277.95946467705556]"
2025-08-01,261.8801240403406,"[243.86257233883845, 279.89767574184276]"
2025-09-01,262.45532991053506,"[243.024181187213, 281.8864786338571]"
2025-10-01,262.96553322013557,"[242.21392938528808, 283.717137054983]"
2025-11-01,263.4974902769748,"[241.48520739038085, 285.5097731635688]"
2025-12-01,264.01067187762806,"[240.7951312725193, 287.2262124827368]"
2026-01-01,264.5240115438633,"[240.15082096049193, 288.89720212723466]"
2026-02-01,265.02866431864936,"[239.53870272404762, 290.51862591325107]"
2026-03-01,265.52876219696657,"[238.95708384365338, 292.10044055027976]"
2026-04-01,266.0223748827968,"[238.40021824121155, 293.64453152438205]"
2026-05-01,266.51040413003125,"[237.8654334639253, 295.15537479613715]"
2026-06-01,266.99242867681045,"[237.34950679000315, 296.63535056361775]"
2026-07-01,267.4686453191287,"[236.85017549538847, 298.0871151428689]"
2026-08-01,267.9389621220943,"[236.3652838680382, 299.51264037615044]"
2026-09-01,268.40342203385956,"[235.89307607833945, 300.91376798937966]"
2026-10-01,268.86200499083645,"[235.4319762473254, 302.2920337343475]"
2026-11-01,269.31472036589764,"[234.98062759298608, 303.6488131388092]"
2026-12-01,269.7615637804274,"[234.53782364443367, 304.9853039164212]"
2027-01-01,270.20253727993264,"[234.10250031494894, 306.30257424491634]"
2027-02-01,270.63763990883774,"[233.67370725272696, 307.6015725649485]"
