date,prediction,confidence_interval
2025-03-01,119.6776515525188,"[103.94030443259821, 135.4149986724394]"
2025-04-01,119.68980099509189,"[102.91838339608213, 136.46121859410164]"
2025-05-01,121.36091968388813,"[103.12768446167428, 139.59415490610198]"
2025-06-01,121.29207056384925,"[101.93368878905062, 140.65045233864788]"
2025-07-01,121.89293856939089,"[100.82110423912546, 142.96477289965634]"
2025-08-01,122.30906319538529,"[100.06453384109274, 144.55359254967786]"
2025-09-01,122.95330965364758,"[99.49968139315585, 146.4069379141393]"
2025-10-01,123.38774286973894,"[98.83070433782454, 147.94478140165336]"
2025-11-01,123.91741357897695,"[98.2402989971618, 149.5945281607921]"
2025-12-01,124.41048375686606,"[97.70145002137625, 151.11951749235587]"
2026-01-01,124.93557937611911,"[97.2189785907993, 152.65218016143893]"
2026-02-01,125.4343309048046,"[96.75272212464735, 154.11593968496186]"
2026-03-01,125.94645465733468,"[96.32414492190178, 155.56876439276758]"
2026-04-01,126.45246580860767,"[95.9230320099469, 156.98189960726845]"
2026-05-01,126.96301387719852,"[95.55070332062122, 158.3753244337758]"
2026-06-01,127.47014206524425,"[95.20013445028088, 159.7401496802076]"
2026-07-01,127.97913854574725,"[94.8728026108216, 161.0854744806729]"
2026-08-01,128.48718792055456,"[94.56568087560314, 162.408694965506]"
2026-09-01,128.99588186576753,"[94.27807750879245, 163.7136862227426]"
2026-10-01,129.50412036254937,"[94.00802181908176, 165.00021890601698]"
2026-11-01,130.01261958820808,"[93.75482483902822, 166.27041433738793]"
2026-12-01,130.52097771218172,"[93.51722919757154, 167.5247262267919]"
2027-01-01,131.0294274053203,"[93.29443355061261, 168.76442126002797]"
2027-02-01,131.5378153102493,"[93.08549937515295, 169.99013124534565]"
