date,prediction,confidence_interval
2025-03-01,107.06604754744356,"[97.7545967370628, 116.37749835782432]"
2025-04-01,106.34350696728181,"[96.43621828073941, 116.25079565382421]"
2025-05-01,106.28868621565395,"[95.66257331596182, 116.91479911534609]"
2025-06-01,106.18084904545725,"[94.89960090122793, 117.46209718968657]"
2025-07-01,106.0777148436139,"[94.18128617610067, 117.97414351112714]"
2025-08-01,105.97465920393996,"[93.49805132511896, 118.45126708276096]"
2025-09-01,105.87205062510729,"[92.84547503596836, 118.89862621424622]"
2025-10-01,105.7698577489763,"[92.21981813409326, 119.31989736385935]"
2025-11-01,105.66808124806657,"[91.61808517961236, 119.71807731652078]"
2025-12-01,105.5667192371628,"[91.03781570971144, 120.09562276461416]"
2026-01-01,105.46577004334829,"[90.47695988402623, 120.45458020267034]"
2026-02-01,105.36523198413227,"[89.93378776332442, 120.79667620494011]"
2026-03-01,105.2651033851886,"[89.40682299360014, 121.12338377677705]"
2026-04-01,105.16538257890508,"[88.89479320912343, 121.43597194868673]"
2026-05-01,105.06606790446959,"[88.39659227907026, 121.73554352986892]"
2026-06-01,104.9671577078333,"[87.91125111034609, 122.0230643053205]"
2026-07-01,104.86865034168385,"[87.43791474731626, 122.29938593605144]"
2026-08-01,104.77054416541787,"[86.97582418236289, 122.56526414847286]"
2026-09-01,104.67283754511371,"[86.52430174302397, 122.82137334720345]"
2026-10-01,104.57552885350407,"[86.08273923093813, 123.06831847607]"
2026-11-01,104.4786164699491,"[85.65058820373588, 123.30664473616233]"
2026-12-01,104.38209878040928,"[85.22735194420228, 123.53684561661628]"
2027-01-01,104.28597417741855,"[84.81257877138599, 123.75936958345112]"
2027-02-01,104.19024106005759,"[84.40585642893329, 123.97462569118188]"
