date,prediction,confidence_interval
2025-03-01,119.89980461885938,"[84.24330551338137, 155.5563037243374]"
2025-04-01,118.77668286718318,"[42.087832795142106, 195.46553293922426]"
2025-05-01,106.5819520418276,"[-35.06642022502038, 248.2303243086756]"
2025-06-01,101.13416345707964,"[-133.56159250533116, 335.82991941949047]"
2025-07-01,91.37214217372836,"[-260.00329355056743, 442.7475778980242]"
2025-08-01,79.28983427634714,"[-420.15177192386625, 578.7314404765606]"
2025-09-01,69.13266606902806,"[-609.5305558526547, 747.795887990711]"
2025-10-01,55.193773445908036,"[-835.3365696381179, 945.724116529934]"
2025-11-01,41.38160860190082,"[-1097.0633671097949, 1179.8265843135964]"
2025-12-01,26.773756709961965,"[-1395.9696809560323, 1449.5171943759565]"
2026-01-01,10.228850458170454,"[-1735.4887605988695, 1755.9464615152103]"
2026-02-01,-6.384813076519371,"[-2115.412358635565, 2102.642732482526]"
2026-03-01,-24.37153168734926,"[-2538.1703021223493, 2489.4272387476512]"
2026-04-01,-43.284486519744014,"[-3005.1811885981733, 2918.6122155586854]"
2026-05-01,-62.77683956171327,"[-3517.332375360087, 3391.778696236661]"
2026-06-01,-83.3961732691092,"[-4076.5523787380475, 3909.7600321998293]"
2026-07-01,-104.65259997589763,"[-4683.80245985788, 4474.497259906085]"
2026-08-01,-126.68033313933923,"[-5340.411065828365, 5087.0503995496865]"
2026-09-01,-149.52448988914853,"[-6047.757304962084, 5748.708325183787]"
2026-10-01,-172.97000148379055,"[-6806.862764739105, 6460.922761771523]"
2026-11-01,-197.1380052814603,"[-7619.031424224451, 7224.755413661531]"
2026-12-01,-221.93038329995892,"[-8485.382630169284, 8041.521863569366]"
2027-01-01,-247.2965274769206,"[-9407.004774821242, 8912.4117198674]"
2027-02-01,-273.2594739048494,"[-10385.058516936691, 9838.539569126993]"
