date,prediction,confidence_interval
2025-03-01,100.39898182611928,"[74.86165017254929, 125.93631347968928]"
2025-04-01,107.78147221070455,"[50.53295840122964, 165.02998602017945]"
2025-05-01,115.36639373971609,"[19.337433596699796, 211.39535388273237]"
2025-06-01,123.15585668117824,"[-17.75346057765786, 264.06517394001435]"
2025-07-01,131.15197130311537,"[-60.09319438213558, 322.39713698836636]"
2025-08-01,139.3568478735518,"[-107.21974388362821, 385.9334396307318]"
2025-09-01,147.77259666051197,"[-158.7839027861712, 454.32909610719514]"
2025-10-01,156.40132793202017,"[-214.5107876250655, 527.3134434891058]"
2025-11-01,165.24515195610084,"[-274.1773537774428, 604.6676576896444]"
2025-12-01,174.30617900077826,"[-337.5983306337697, 686.2106886353263]"
2026-01-01,183.58651933407688,"[-404.6169344054149, 771.7899730735687]"
2026-02-01,193.08828322402098,"[-475.09846507054203, 861.275031518584]"
2026-03-01,202.81358093863497,"[-548.9257340293361, 954.5528959066062]"
2026-04-01,212.76452274594322,"[-625.9957027813109, 1051.5247482731972]"
2026-05-01,222.94321891397007,"[-706.2169507848151, 1152.1033886127552]"
2026-06-01,233.35177971073986,"[-789.5077278540458, 1256.2112872755256]"
2026-07-01,243.992315404277,"[-875.7944290540224, 1363.7790598625763]"
2026-08-01,254.86693626260583,"[-965.010381651839, 1474.7442541770506]"
2026-09-01,265.9777525537507,"[-1057.0948669532586, 1589.0503720607599]"
2026-10-01,277.32687454573596,"[-1151.992321910908, 1706.64607100238]"
2026-11-01,288.9164125065861,"[-1249.6516803752734, 1827.4845053884455]"
2026-12-01,300.7484767043253,"[-1350.0258242632108, 1951.5227776718616]"
2027-01-01,312.825177406978,"[-1453.0711222827495, 2078.7214770967053]"
2027-02-01,325.1486248825686,"[-1558.7470391571126, 2209.0442889222495]"
