date,prediction,confidence_interval
2025-03-01,214.06239027091783,"[183.83150079184352, 244.29327974999214]"
2025-04-01,213.82539906110676,"[146.05505939549522, 281.5957387267183]"
2025-05-01,213.644754269457,"[99.96641846557746, 327.3230900733365]"
2025-06-01,213.52176052632507,"[46.7143937768177, 380.32912727583243]"
2025-07-01,213.45772246206755,"[-12.936852852229975, 439.85229777636505]"
2025-08-01,213.453944707041,"[-78.44157595225158, 505.34946536633356]"
2025-09-01,213.51173189160193,"[-149.38758256393322, 576.411046347137]"
2025-10-01,213.6323886461069,"[-225.45066242064712, 652.7154397128609]"
2025-11-01,213.8172196009125,"[-306.36797159875925, 734.0024108005842]"
2025-12-01,214.06752938637524,"[-391.9213826981495, 820.0564414708999]"
2026-01-01,214.38462263285172,"[-481.926490746849, 910.6957360125524]"
2026-02-01,214.76980397069838,"[-576.2250333234167, 1005.7646412648135]"
2026-03-01,215.22437803027188,"[-674.6794778569001, 1105.1282339174438]"
2026-04-01,215.74964944192874,"[-777.1690425239901, 1208.6683414078475]"
2026-05-01,216.3469228360255,"[-883.5866987246534, 1316.2805443967043]"
2026-06-01,217.0175028429187,"[-993.8368655280005, 1427.871871213838]"
2026-07-01,217.7626940929649,"[-1107.8336042674082, 1543.358992453338]"
2026-08-01,218.58380121652064,"[-1225.499182545015, 1662.6667849780563]"
2026-09-01,219.4821288439425,"[-1346.762916291322, 1785.727173979207]"
2026-10-01,220.45898160558698,"[-1471.5602246367498, 1912.478187847924]"
2026-11-01,221.51566413181067,"[-1599.831850091039, 2042.8631783546602]"
2026-12-01,222.6534810529701,"[-1731.5232088419732, 2176.8301709479133]"
2027-01-01,223.87373699942185,"[-1866.5838447024125, 2314.3313187012564]"
2027-02-01,225.17773660152244,"[-2004.966966513631, 2455.322439716676]"
