date,prediction,confidence_interval
2025-03-01,120.82464651423695,"[110.29224370829759, 131.35704932017632]"
2025-04-01,121.82885703082613,"[109.0103699976947, 134.64734406395758]"
2025-05-01,122.34668046929377,"[107.51247900576698, 137.18088193282057]"
2025-06-01,121.78229694730372,"[104.28338669508555, 139.2812071995219]"
2025-07-01,122.8056366226604,"[103.7357464621237, 141.8755267831971]"
2025-08-01,122.15237287126133,"[100.64516874494242, 143.65957699758025]"
2025-09-01,122.97103030144862,"[99.80343213913545, 146.1386284637618]"
2025-10-01,122.52585744615283,"[97.07525395688288, 147.97646093542278]"
2025-11-01,123.05959805223918,"[95.74673219217327, 150.3724639123051]"
2025-12-01,122.80224262406142,"[93.21422169180298, 152.39026355631987]"
2026-01-01,123.11566030832664,"[91.42988790152265, 154.80143271513063]"
2026-02-01,122.97262533555973,"[88.90290798189028, 157.04234268922917]"
2026-03-01,123.13759291168606,"[86.71208280347443, 159.56310301989768]"
2026-04-01,123.0489157473612,"[84.04612546294038, 162.05170603178203]"
2026-05-01,123.11627668875792,"[81.4747658700616, 164.75778750745422]"
2026-06-01,123.04386718801125,"[78.56949896885683, 167.51823540716566]"
2026-07-01,123.04473844104047,"[75.6212287182603, 170.46824816382065]"
2026-08-01,122.96703382774423,"[72.40732457195604, 173.52674308353244]"
2026-09-01,122.91929455975354,"[69.07186764539566, 176.76672147411142]"
2026-10-01,122.82501881611898,"[65.49975080506243, 180.15028682717553]"
2026-11-01,122.73872624779803,"[61.75987192071342, 183.71758057488262]"
2026-12-01,122.62245504211721,"[57.792208429019084, 187.45270165521532]"
2027-01-01,122.50334360154847,"[53.62799804435541, 191.3786891587415]"
2027-02-01,122.36281404177976,"[49.235100162198194, 195.49052792136132]"
