date,prediction,confidence_interval
2025-03-01,90.67959905605912,"[62.454655416009686, 118.90454269610855]"
2025-04-01,73.37451344619245,"[13.247311906506887, 133.501714985878]"
2025-05-01,47.859904218962086,"[-62.48163610954576, 158.20144454746992]"
2025-06-01,21.91727800253654,"[-161.04973889881595, 204.884294903889]"
2025-07-01,-12.105101029558234,"[-285.3554906946962, 261.14528863557973]"
2025-08-01,-50.51220326660048,"[-438.56880227674435, 337.5443957435434]"
2025-09-01,-92.78082301273196,"[-619.8740073287108, 434.3123613032469]"
2025-10-01,-141.84162572962825,"[-832.8748301619269, 549.1915787026703]"
2025-11-01,-194.80271888524365,"[-1077.9340255069565, 688.3285877364691]"
2025-12-01,-253.15600296727837,"[-1356.3888472510926, 850.0768413165359]"
2026-01-01,-317.08152377918776,"[-1670.24951585611, 1036.0864682977344]"
2026-02-01,-385.52164793565356,"[-2019.9381723074573, 1248.89487643615]"
2026-03-01,-459.613390549069,"[-2407.1916559753554, 1487.9648748772174]"
2026-04-01,-538.8018207984103,"[-2833.0737930308696, 1755.4701514340493]"
2026-05-01,-623.0707863073038,"[-3298.48794763161, 2052.346375017002]"
2026-06-01,-712.8454977492423,"[-3804.848135140919, 2379.1571396424342]"
2026-07-01,-807.7247436446629,"[-4352.981457396293, 2737.531970106967]"
2026-08-01,-907.9596807738504,"[-4943.986101431487, 3128.0667398837863]"
2026-09-01,-1013.5815228712935,"[-5578.9391786015385, 3551.7761328589513]"
2026-10-01,-1124.464963362332,"[-6258.698259766283, 4009.7683330416185]"
2026-11-01,-1240.7955916388755,"[-6984.319416600129, 4502.728233322378]"
2026-12-01,-1362.5077046865665,"[-7756.706895980368, 5031.691486607236]"
2027-01-01,-1489.6249148009945,"[-8576.755772881688, 5597.5059432797]"
2027-02-01,-1622.2259860975985,"[-9445.412704235589, 6200.960732040391]"
