date,prediction,confidence_interval
2025-03-01,100.29048206666155,"[86.6555318864814, 113.92543224684171]"
2025-04-01,99.46481181055239,"[84.68036162660552, 114.24926199449926]"
2025-05-01,98.5619662180645,"[82.48087795664074, 114.64305447948826]"
2025-06-01,99.93399323714077,"[82.55264404242172, 117.31534243185982]"
2025-07-01,99.81625069681878,"[80.919289152796, 118.71321224084157]"
2025-08-01,99.89473960300313,"[79.79310924534674, 119.99636996065952]"
2025-09-01,99.99884386819615,"[78.71875427984833, 121.27893345654397]"
2025-10-01,100.23036386584675,"[77.81295660325762, 122.64777112843589]"
2025-11-01,100.35196094633423,"[76.82762397411722, 123.87629791855124]"
2025-12-01,100.49538152538551,"[75.91470442549769, 125.07605862527333]"
2026-01-01,100.64124247122344,"[75.03375169431925, 126.24873324812762]"
2026-02-01,100.79332543910495,"[74.1872400370079, 127.399410841202]"
2026-03-01,100.93736559117957,"[73.35784194230426, 128.5168892400549]"
2026-04-01,101.08322928915837,"[72.55407958286119, 129.61237899545554]"
2026-05-01,101.22892544839486,"[71.77068970505024, 130.68716119173948]"
2026-06-01,101.3745770137891,"[71.00611085822544, 131.74304316935275]"
2026-07-01,101.5193730385023,"[70.25789394302201, 132.7808521339826]"
2026-08-01,101.66402313709995,"[69.52537296763344, 133.80267330656645]"
2026-09-01,101.80833930830896,"[68.80703420566905, 134.80964441094886]"
2026-10-01,101.95232746894905,"[68.1017912460023, 135.8028636918958]"
2026-11-01,102.09594456565354,"[67.40861554228988, 136.7832735890172]"
2026-12-01,102.23923964346668,"[66.72667951874234, 137.751799768191]"
2027-01-01,102.3821961275097,"[66.05517473377273, 138.70921752124667]"
2027-02-01,102.52481476289913,"[65.39339465771636, 139.6562348680819]"
