date,prediction,confidence_interval
2025-03-01,106.94750616911031,"[92.62015164172556, 121.27486069649507]"
2025-04-01,107.63091138148407,"[91.93079082048908, 123.33103194247906]"
2025-05-01,104.54101470883906,"[87.8708308119058, 121.21119860577231]"
2025-06-01,104.98351764441489,"[86.37385622810235, 123.59317906072742]"
2025-07-01,104.81028216746404,"[84.99469613937151, 124.62586819555656]"
2025-08-01,103.83797416497109,"[83.0145203516821, 124.66142797826008]"
2025-09-01,103.50948448772357,"[81.6088417124216, 125.41012726302554]"
2025-10-01,103.12236241034807,"[80.30166943756252, 125.94305538313363]"
2025-11-01,102.57834127117806,"[78.93225589046351, 126.22442665189261]"
2025-12-01,102.15681665246622,"[77.72528599261202, 126.58834731232042]"
2026-01-01,101.74175064405456,"[76.59270813907003, 126.8907931490391]"
2026-02-01,101.30318480734913,"[75.49304842343071, 127.11332119126754]"
2026-03-01,100.89412475668442,"[74.46577187978536, 127.32247763358347]"
2026-04-01,100.4958606492903,"[73.49294399494877, 127.49877730363181]"
2026-05-01,100.10060476536316,"[72.5624150692728, 127.63879446145351]"
2026-06-01,99.7180990175031,"[71.67904375003904, 127.75715428496717]"
2026-07-01,99.34529950974556,"[70.83759286918695, 127.85300615030417]"
2026-08-01,98.9802290120191,"[70.03343870371395, 127.92701932032423]"
2026-09-01,98.62450848658725,"[69.26560211191807, 127.98341486125642]"
2026-10-01,98.27752371360965,"[68.53150051589083, 128.02354691132848]"
2026-11-01,97.93868154007593,"[67.82867925217116, 128.0486838279807]"
2026-12-01,97.60811279921404,"[67.1555401197541, 128.06068547867397]"
2027-01-01,97.28556865049487,"[66.51032996775456, 128.06080733323518]"
2027-02-01,96.97077456987888,"[65.89139692448074, 128.05015221527702]"
