date,prediction,confidence_interval
2025-03-01,369.96001076038027,"[42.87632017207392, 697.0437013486867]"
2025-04-01,142.88341698915968,"[-417.86065144478374, 703.627485423103]"
2025-05-01,-18.697133035631254,"[-919.1621581653206, 881.7678920940581]"
2025-06-01,-221.87176329987673,"[-1481.1585603806693, 1037.415033780916]"
2025-07-01,-401.584186260038,"[-2074.0649587302487, 1270.8965862101727]"
2025-08-01,-597.3555117199049,"[-2711.9036832644933, 1517.1926598246837]"
2025-09-01,-785.1770207823547,"[-3379.791673255232, 1809.4376316905227]"
2025-10-01,-979.6337943305609,"[-4083.364176768643, 2124.0965881075217]"
2025-11-01,-1171.8655268530033,"[-4815.7032531033265, 2471.97219939732]"
2025-12-01,-1367.254774290667,"[-5578.473551762008, 2843.964003180674]"
2026-01-01,-1562.5316823004753,"[-6368.320965507306, 3243.257600906356]"
2026-02-01,-1759.6826579987062,"[-7185.356411831826, 3665.9910958344135]"
2026-03-01,-1957.5009769207195,"[-8027.7746747273395, 4112.7727208859]"
2026-04-01,-2156.719713329907,"[-8895.161140584081, 4581.721713924267]"
2026-05-01,-2356.8935312018534,"[-9786.402519673456, 5072.615457269751]"
2026-06-01,-2558.2929681676637,"[-10700.953379849174, 5584.367443513847]"
2026-07-01,-2760.7536750486697,"[-11638.032533625508, 6116.525183528168]"
2026-08-01,-2964.3754924933555,"[-12597.101745396114, 6668.350760409402]"
2026-09-01,-3169.09776820537,"[-13577.557516369034, 7239.361979958293]"
2026-10-01,-3374.9573479094606,"[-14578.909559290798, 7828.994863471878]"
2026-11-01,-3581.9318481590994,"[-15600.662105440524, 8436.798409122324]"
2026-12-01,-3790.034866696817,"[-16642.37915304904, 9062.309419655408]"
2027-01-01,-3999.2581430162745,"[-17703.63809808122, 9705.121812048674]"
2027-02-01,-4209.6066953008085,"[-18784.052736859947, 10364.83934625833]"
