date,prediction,confidence_interval
2025-03-01,258.1836356559798,"[213.58998103850914, 302.7772902734505]"
2025-04-01,214.16879733372463,"[140.157588620289, 288.18000604716025]"
2025-05-01,179.91640676859794,"[88.40844536518827, 271.4243681720076]"
2025-06-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2025-07-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2025-08-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2025-09-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2025-10-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2025-11-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2025-12-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-01-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-02-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-03-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-04-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-05-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-06-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-07-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-08-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-09-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-10-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-11-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2026-12-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2027-01-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
2027-02-01,164.07062208055467,"[70.05780869955211, 258.0834354615572]"
