date,prediction,confidence_interval
2025-03-01,237.61008037283761,"[228.2114202108751, 247.00874053480013]"
2025-04-01,237.0222796643032,"[221.3475182204114, 252.697041108195]"
2025-05-01,234.93652411015128,"[209.64363741577367, 260.22941080452887]"
2025-06-01,233.819204965991,"[198.68340249545957, 268.9550074365224]"
2025-07-01,232.02944855004267,"[185.32628492266147, 278.73261217742385]"
2025-08-01,230.65891719829366,"[171.73864901854296, 289.5791853780444]"
2025-09-01,228.98133522660916,"[156.68668544116952, 301.2759850120488]"
2025-10-01,227.47988901229368,"[141.07617147531624, 313.8836065492711]"
2025-11-01,225.83311787545293,"[124.41344880634472, 327.25278694456114]"
2025-12-01,224.25488746622085,"[107.0953907992016, 341.4143841332401]"
2026-01-01,222.60291439142395,"[88.92836797274981, 356.2774608100981]"
2026-02-01,220.97185884525558,"[70.0949589668985, 371.84875872361266]"
2026-03-01,219.29874403074132,"[50.52478850303365, 388.072699558449]"
2026-04-01,217.62546799162547,"[30.3075202239813, 404.94341575926967]"
2026-05-01,215.92415623835095,"[9.423176944171928, 422.42513553252996]"
2026-06-01,214.21335348323916,"[-12.080055075241347, 440.50676204171964]"
2026-07-01,212.48072205264845,"[-34.20208617336232, 459.1635302786592]"
2026-08-01,210.73447011871164,"[-56.91394802876195, 478.3828882661852]"
2026-09-01,208.9691368391566,"[-80.20810140588202, 498.1463750841952]"
2026-10-01,207.18835527599015,"[-104.06496368732115, 518.4416742393014]"
2026-11-01,205.3897083772471,"[-128.47472588322043, 539.2541426377146]"
2026-12-01,203.57480419150784,"[-153.42273789005162, 560.5723462730673]"
2027-01-01,201.74257289475779,"[-178.89897652429133, 582.3841223138069]"
2027-02-01,199.89372623379123,"[-204.89163616184848, 604.6790886294309]"
