date,prediction,confidence_interval
2025-03-01,126.53963949145174,"[109.1222782738829, 143.95700070902058]"
2025-04-01,127.45316789955439,"[109.56989211981141, 145.33644367929736]"
2025-05-01,128.5428556004319,"[110.45095249674637, 146.63475870411742]"
2025-06-01,129.6414978224345,"[111.3407397057433, 147.9422559391257]"
2025-07-01,130.74909456556222,"[112.23926002527409, 149.25892910585034]"
2025-08-01,131.86564582981504,"[113.14651946131745, 150.58477219831263]"
2025-09-01,132.99115161519293,"[114.06252376171459, 151.9197794686713]"
2025-10-01,134.12561192169593,"[114.98727842964522, 153.26394541374665]"
2025-11-01,135.26902674932404,"[115.92078873628458, 154.6172647623635]"
2025-12-01,136.42139609807725,"[116.8630597326978, 155.9797324634567]"
2026-01-01,137.58271996795554,"[117.81409626102365, 157.35134367488743]"
2026-02-01,138.75299835895893,"[118.77390296499567, 158.7320937529222]"
2026-03-01,139.93223127108743,"[119.74248429984507, 160.1219782423298]"
2026-04-01,141.12041870434103,"[120.71984454162664, 161.52099286705544]"
2026-05-01,142.3175606587197,"[121.70598779600576, 162.92913352143367]"
2026-06-01,143.5236571342235,"[122.70091800654191, 164.34639626190508]"
2026-07-01,144.7387081308524,"[123.70463896250128, 165.77277729920348]"
2026-08-01,145.96271364860638,"[124.71715430622899, 167.20827299098377]"
2026-09-01,147.19567368748545,"[125.73846754010907, 168.65287983486184]"
2026-10-01,148.43758824748963,"[126.76858203313861, 170.10659446184064]"
2026-11-01,149.6884573286189,"[127.80750102713996, 171.56941363009784]"
2026-12-01,150.9482809308733,"[128.8552276426342, 173.0413342191124]"
2027-01-01,152.21705905425276,"[129.91176488439632, 174.5223532241092]"
2027-02-01,153.49479169875733,"[130.97711564671258, 176.01246775080207]"
