date,prediction,confidence_interval
2025-03-01,140.3776209678745,"[99.18086942259245, 181.57437251315653]"
2025-04-01,161.16199845509212,"[58.524697325251694, 263.79929958493256]"
2025-05-01,193.44149710159195,"[-13.481393615165558, 400.3643878183494]"
2025-06-01,231.61028674647258,"[-118.92306940831128, 582.1436429012565]"
2025-07-01,279.9157824231653,"[-263.1371225065743, 822.9686873529049]"
2025-08-01,335.52972290259765,"[-449.7839924947599, 1120.8434382999553]"
2025-09-01,400.7049338041758,"[-682.5498147999517, 1483.9596824083035]"
2025-10-01,474.0454808826698,"[-964.9725514106283, 1913.063513175968]"
2025-11-01,556.7756268992766,"[-1300.1387344134523, 2413.6899882120056]"
2025-12-01,648.2380549532846,"[-1691.2467938647396, 2987.7229037713087]"
2026-01-01,749.126622126482,"[-2141.080385529252, 3639.3336297822157]"
2026-02-01,859.1648991141994,"[-2652.523365559664, 4370.853163788062]"
2026-03-01,978.7732252617998,"[-3228.1566935296123, 5185.703144053212]"
2026-04-01,1107.871586041353,"[-3870.6098516160982, 6086.3530236988045]"
2026-05-01,1246.7392741332937,"[-4582.303380155341, 7075.781928421928]"
2026-06-01,1395.3975614913795,"[-5365.665465324639, 8156.460588307398]"
2026-07-01,1554.0530063476422,"[-6222.9800597598805, 9331.086072455166]"
2026-08-01,1722.7791117127017,"[-7156.514145030957, 10602.07236845636]"
2026-09-01,1901.7449283738931,"[-8168.432201421687, 11971.922058169474]"
2026-10-01,2091.0508936696524,"[-9260.869208175627, 13442.97099551493]"
2026-11-01,2290.8467166800683,"[-10435.884091713142, 15017.577525073277]"
2026-12-01,2501.2467241430727,"[-11695.501179898212, 16697.99462818436]"
2027-01-01,2722.390651075147,"[-13041.685662508133, 18486.466964658426]"
2027-02-01,2954.3999866509344,"[-14476.367149154494, 20385.16712245636]"
