date,prediction,confidence_interval
2025-03-01,114.02789082893612,"[16.445164490096005, 211.61061716777624]"
2025-04-01,99.66502905251967,"[-139.61479275186872, 338.94485085690803]"
2025-05-01,81.87165764982164,"[-400.8225360180651, 564.5658513177084]"
2025-06-01,58.82532773020396,"[-756.2400059233884, 873.8906613837963]"
2025-07-01,32.24450487428853,"[-1230.0502134664357, 1294.539223215013]"
2025-08-01,1.1526499612229664,"[-1822.103630795995, 1824.408930718441]"
2025-09-01,-33.375596865302214,"[-2547.4517551680615, 2480.700561437457]"
2025-10-01,-71.82675651374201,"[-3409.621428774019, 3265.967915746535]"
2025-11-01,-113.4991437357974,"[-4419.354716352101, 4192.3564288805055]"
2025-12-01,-158.59542192100392,"[-5581.561209015389, 5264.37036517338]"
2026-01-01,-206.6299509569295,"[-6904.686088230616, 6491.426186316757]"
2026-02-01,-257.64096138345514,"[-8394.093529883803, 7878.811607116893]"
2026-03-01,-311.2679636125381,"[-10056.8909452822, 9434.355018057126]"
2026-04-01,-367.45393560048,"[-11898.497469628826, 11163.589598427865]"
2026-05-01,-425.9108848959687,"[-13925.177344958824, 13073.355575166885]"
2026-06-01,-486.5266115836237,"[-16142.23393366696, 15169.180710499711]"
2026-07-01,-549.0551193192987,"[-18555.359283373422, 17457.249044734825]"
2026-08-01,-613.3522447761346,"[-21169.674142828175, 19942.969653275904]"
2026-09-01,-679.1963190951333,"[-23990.455192675156, 22632.06255448489]"
2026-10-01,-746.4246631995125,"[-27022.62141975715, 25529.772093358126]"
2026-11-01,-814.8297006443943,"[-30271.129965936427, 28641.47056464764]"
2026-12-01,-884.2380265581156,"[-33740.700342090604, 31972.224288974372]"
2027-01-01,-954.4502279428025,"[-37436.03201752813, 35527.13156164252]"
2027-02-01,-1025.286686693393,"[-41361.65627847974, 39311.08290509296]"
