date,prediction,confidence_interval
2025-03-01,112.97571562013205,"[79.35768359156253, 146.59374764870157]"
2025-04-01,107.14160860057481,"[71.05194263906444, 143.2312745620852]"
2025-05-01,104.0324602128798,"[66.53832657619307, 141.52659384956652]"
2025-06-01,102.56909603807594,"[61.60910387310686, 143.52908820304503]"
2025-07-01,99.70027147697049,"[56.99530246340866, 142.40524049053232]"
2025-08-01,97.38480262945302,"[53.43615195338523, 141.3334533055208]"
2025-09-01,95.59123421185095,"[50.276916957750174, 140.9055514659517]"
2025-10-01,93.64325760118163,"[47.310696837879384, 139.97581836448387]"
2025-11-01,91.88694203453781,"[44.747251276212886, 139.02663279286273]"
2025-12-01,90.34612436864639,"[42.48035619045547, 138.2118925468373]"
2026-01-01,88.8697191810679,"[40.407880354043996, 137.3315580080918]"
2026-02-01,87.51093688020917,"[38.55606276321058, 136.46581099720777]"
2026-03-01,86.27538041322164,"[36.89754026476767, 135.6532205616756]"
2026-04-01,85.12579240882297,"[35.39246752672516, 134.85911729092078]"
2026-05-01,84.0651681193211,"[34.03303197921006, 134.09730425943215]"
2026-06-01,83.09084906862074,"[32.80488334958583, 133.37681478765566]"
2026-07-01,82.19055178466527,"[31.68985549427667, 132.69124807505386]"
2026-08-01,81.36002178345944,"[30.677702836256174, 132.04234073066272]"
2026-09-01,80.5949215835372,"[29.758500897506806, 131.4313422695676]"
2026-10-01,79.88906406119168,"[28.921968107045785, 130.85616001533757]"
2026-11-01,79.23804766029522,"[28.160135951008492, 130.31595936958195]"
2026-12-01,78.63786458994201,"[27.46588260637195, 129.80984657351206]"
2027-01-01,78.08434796539038,"[26.832504349848612, 129.33619158093214]"
2027-02-01,77.57388829547523,"[26.25423699568578, 128.89353959526468]"
