date,prediction,confidence_interval
2025-03-01,139.67227878682993,"[104.58157859623199, 174.76297897742788]"
2025-04-01,128.05059340808347,"[84.05780799178407, 172.04337882438287]"
2025-05-01,126.90896472002602,"[76.65331256407862, 177.16461687597342]"
2025-06-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2025-07-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2025-08-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2025-09-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2025-10-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2025-11-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2025-12-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-01-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-02-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-03-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-04-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-05-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-06-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-07-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-08-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-09-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-10-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-11-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2026-12-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2027-01-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
2027-02-01,121.81725052141951,"[69.27690471665665, 174.35759632618237]"
