date,prediction,confidence_interval
2025-03-01,174.68763679400146,"[143.67743234770066, 205.69784124030227]"
2025-04-01,174.22048083751343,"[143.2023998758015, 205.23856179922538]"
2025-05-01,175.28022635687265,"[140.0915954853381, 210.4688572284072]"
2025-06-01,175.98801984611862,"[138.6029534182437, 213.37308627399355]"
2025-07-01,176.77693856411065,"[137.01358941355224, 216.54028771466906]"
2025-08-01,177.54715785099845,"[135.6078598370087, 219.4864558649882]"
2025-09-01,178.32168737194075,"[134.29906398742398, 222.34431075645753]"
2025-10-01,179.09522338043334,"[133.08678291961462, 225.10366384125206]"
2025-11-01,179.86898839435239,"[131.95624192279678, 227.781734865908]"
2025-12-01,180.64270062233467,"[130.89865631342653, 230.38674493124282]"
2026-01-01,181.41642501751824,"[129.90611241448158, 232.9267376205549]"
2026-02-01,182.19014660815202,"[128.9721626736531, 235.40813054265095]"
2026-03-01,182.96386884523682,"[128.09132999635887, 237.83640769411477]"
2026-04-01,183.73759093331412,"[127.25894735723062, 240.21623450939762]"
2026-05-01,184.5113130557378,"[126.47099214790049, 242.55163396357509]"
2026-06-01,185.28503517024458,"[125.72396970316382, 244.84610063732535]"
2026-07-01,186.05875728657622,"[125.01482074397987, 247.10269382917258]"
2026-08-01,186.83247940248725,"[124.34084910264953, 249.32410970232496]"
2026-09-01,187.60620151849523,"[123.699664087055, 251.51273894993545]"
2026-10-01,188.37992363448086,"[123.08913412008025, 253.67071314888148]"
2026-11-01,189.15364575047164,"[122.50734904650596, 255.7999424544373]"
2026-12-01,189.92736786646122,"[121.95258921075744, 257.902146522165]"
2027-01-01,190.7010899824511,"[121.42329987457522, 259.978880090327]"
2027-02-01,191.47481209844088,"[120.91806988928084, 262.0315543076009]"
