date,prediction,confidence_interval
2025-03-01,352.59025477946255,"[325.29073285308164, 379.8897767058435]"
2025-04-01,353.9672273111602,"[315.3598731565706, 392.57458146574976]"
2025-05-01,355.3441998428578,"[308.0600408440254, 402.62835884169016]"
2025-06-01,356.7211723745554,"[302.12212852179357, 411.32021622731725]"
2025-07-01,358.098144906253,"[297.0545581256192, 419.1417316868868]"
2025-08-01,359.47511743795064,"[292.6052184963961, 426.3450163795052]"
2025-09-01,360.85208996964826,"[288.6243440414894, 433.07983589780713]"
2025-10-01,362.2290625013459,"[285.0143541921667, 439.44377081052505]"
2025-11-01,363.6060350330435,"[281.7074692539007, 445.5046008121863]"
2025-12-01,364.9830075647411,"[278.6543392436698, 451.3116758858124]"
2026-01-01,366.35998009643873,"[275.81770891055294, 456.9022512823245]"
2026-02-01,367.73695262813635,"[273.1686346304716, 462.3052706258011]"
2026-03-01,369.11392515983397,"[270.68409905861404, 467.5437512610539]"
2026-04-01,370.4908976915316,"[268.3454398202912, 472.636355562772]"
2026-05-01,371.8678702232292,"[266.13727644293164, 477.5984640035268]"
2026-06-01,373.2448427549268,"[264.04675504940315, 482.4429304604505]"
2026-07-01,374.62181528662444,"[262.06300285529056, 487.1806277179583]"
2026-08-01,375.99878781832206,"[260.1767253545533, 491.8208502820908]"
2026-09-01,377.3757603500197,"[258.3799030659524, 496.37161763408693]"
2026-10-01,378.7527328817173,"[256.6655593204498, 500.8399064429848]"
2026-11-01,380.1297054134149,"[255.02757974966767, 505.23183107716216]"
2026-12-01,381.50667794511253,"[253.46057006597016, 509.5527858242549]"
2027-01-01,382.88365047681015,"[251.9597426509057, 513.8075583027146]"
2027-02-01,384.26062300850776,"[250.52082512539866, 518.0004208916168]"
