date,prediction,confidence_interval
2025-03-01,294.14571878014374,"[278.6785244199016, 309.6129131403859]"
2025-04-01,294.15511693369524,"[272.1205523165753, 316.1896815508152]"
2025-05-01,294.1108794520046,"[266.9182935318726, 321.3034653721366]"
2025-06-01,294.0123579930887,"[262.3647518021251, 325.6599641840523]"
2025-07-01,293.8589042149644,"[258.1862453666944, 329.53156306323444]"
2025-08-01,293.6498697756487,"[254.2420597336614, 333.05767981763603]"
2025-09-01,293.3846063331584,"[250.44813166318957, 336.32108100312723]"
2025-10-01,293.06246554551046,"[246.74920377275413, 339.3757273182668]"
2025-11-01,292.6827990707218,"[243.10642785281806, 342.2591702886255]"
2025-12-01,292.2449585668093,"[239.49108123382325, 344.9988358997954]"
2026-01-01,291.7482956917899,"[235.8810734246808, 347.615517958899]"
2026-02-01,291.19216210368046,"[232.258864125939, 350.1254600814219]"
2026-03-01,290.57590946049794,"[228.61015302267816, 352.5416658983177]"
2026-04-01,289.8988894202592,"[224.92301834380467, 354.87476049671375]"
2026-05-01,289.16045364098113,"[221.18732967959488, 357.1335776023674]"
2026-06-01,288.35995378068066,"[217.3943354583121, 359.32557210304924]"
2026-07-01,287.49674149737467,"[213.53636558042476, 361.45711741432456]"
2026-08-01,286.57016844908014,"[209.60661226375998, 363.5337246344003]"
2026-09-01,285.5795862938139,"[205.59896538523046, 365.56020720239735]"
2026-10-01,284.5243466895929,"[201.50788665402757, 367.54080672515823]"
2026-11-01,283.403801294434,"[197.32831200428421, 369.4792905845838]"
2026-12-01,282.2173017663541,"[193.05557485646972, 371.37902867623853]"
2027-01-01,280.9641997633702,"[188.6853450538548, 373.24305447288555]"
2027-02-01,279.64384694349906,"[184.21357973871858, 375.07411414827953]"
