date,prediction,confidence_interval
2025-03-01,135.05194511671067,"[118.35801134619956, 151.74587888722178]"
2025-04-01,135.31112524441085,"[118.61035136858919, 152.0118991202325]"
2025-05-01,135.14838948639286,"[117.66705393895423, 152.6297250338315]"
2025-06-01,135.10800988648754,"[117.21876108708614, 152.99725868588894]"
2025-07-01,135.0323446553845,"[116.6600787531977, 153.4046105575713]"
2025-08-01,134.96705247699506,"[116.15070457245385, 153.7834003815363]"
2025-09-01,134.8989086224314,"[115.6432413303481, 154.1545759145147]"
2025-10-01,134.83174319977218,"[115.15002527432941, 154.51346112521495]"
2025-11-01,134.7644465995333,"[114.66659172654698, 154.86230147251962]"
2025-12-01,134.6973399394749,"[114.19336298593504, 155.20131689301473]"
2026-01-01,134.63032994575565,"[113.72945577377739, 155.53120411773392]"
2026-02-01,134.56344336829176,"[113.2744332964925, 155.852453440091]"
2026-03-01,134.49667219409992,"[112.82779585387685, 156.16554853432297]"
2026-04-01,134.430018479296,"[112.38911799040156, 156.47091896819043]"
2026-05-01,134.36348136407213,"[111.95800243384625, 156.768960294298]"
2026-06-01,134.2970608336439,"[111.53408740669488, 157.06003426059294]"
2026-07-01,134.2307566289386,"[111.11703954989994, 157.34447370797724]"
2026-08-01,134.16456856209976,"[110.70655167234305, 157.62258545185648]"
2026-09-01,134.0984964251045,"[110.30233971161735, 157.89465313859168]"
2026-10-01,134.03254001623066,"[109.9041404150489, 158.1609396174124]"
2026-11-01,133.96669913238986,"[109.51170923019401, 158.4216890345857]"
2026-12-01,133.90097357134755,"[109.12481848662888, 158.67712865606623]"
2027-01-01,133.83536313107916,"[108.74325579264246, 158.92747046951587]"
2027-02-01,133.7698676099557,"[108.36682262495384, 159.17291259495755]"
