date,prediction,confidence_interval
2025-03-01,111.06288639337241,"[92.52548776458323, 129.6002850221616]"
2025-04-01,112.80260641098376,"[92.67409212757649, 132.93112069439104]"
2025-05-01,112.48263141180459,"[89.83828302484667, 135.1269797987625]"
2025-06-01,113.60358454303315,"[88.4230187235134, 138.7841503625529]"
2025-07-01,114.29764134977806,"[87.14926154444497, 141.44602115511114]"
2025-08-01,114.95509372258886,"[85.83920569360848, 144.07098175156924]"
2025-09-01,115.71746717637564,"[84.77435945702207, 146.6605748957292]"
2025-10-01,116.42649991383256,"[83.77326440489105, 149.07973542277406]"
2025-11-01,117.14570645296784,"[82.85655487695496, 151.43485802898073]"
2025-12-01,117.86951537088463,"[82.02240193956746, 153.7166288022018]"
2026-01-01,118.58867204258195,"[81.24865567083916, 155.92868841432474]"
2026-02-01,119.30960898847214,"[80.53345005844997, 158.0857679184943]"
2026-03-01,120.0304322255034,"[79.86980984637643, 160.19105460463038]"
2026-04-01,120.75097156967324,"[79.25197297546913, 162.24997016387735]"
2026-05-01,121.471697007617,"[78.6761340243805, 164.2672599908535]"
2026-06-01,122.1923708238025,"[78.13841359992628, 166.24632804767873]"
2026-07-01,122.91303788699953,"[77.63563664433107, 168.190439129668]"
2026-08-01,123.63371897980623,"[77.16507489182035, 170.1023630677921]"
2026-09-01,124.35439330493985,"[76.72429183022771, 171.98449477965198]"
2026-10-01,125.07506878001242,"[76.3111646347152, 173.83897292530963]"
2026-11-01,125.79574492028566,"[75.92380793250155, 175.66768190806977]"
2026-12-01,126.516420451073,"[75.56053906155591, 177.4723018405901]"
2027-01-01,127.23709620287221,"[75.21985286472466, 179.25433954101976]"
2027-02-01,127.95777194682398,"[74.90039397566835, 181.0151499179796]"
