date,prediction,confidence_interval
2025-03-01,191.25722753066015,"[167.58842685124117, 214.92602821007912]"
2025-04-01,191.11354498914034,"[166.53655095702348, 215.6905390212572]"
2025-05-01,190.97026839214783,"[165.52232334816034, 216.41821343613532]"
2025-06-01,190.82739659277246,"[164.54201406576618, 217.11277911977874]"
2025-07-01,190.68492844734453,"[163.5924884365534, 217.77736845813567]"
2025-08-01,190.54286281542545,"[162.67108139097903, 218.41464423987188]"
2025-09-01,190.40119855979873,"[161.77550401315514, 219.02689310644232]"
2025-10-01,190.25993454646084,"[160.90377275543005, 219.61609633749163]"
2025-11-01,190.11906964461213,"[160.0541549367207, 220.18398435250356]"
2025-12-01,189.97860272664775,"[159.22512616462745, 220.73207928866805]"
2026-01-01,189.8385326681488,"[158.4153366377616, 221.26172869853596]"
2026-02-01,189.698858347873,"[157.62358416266838, 221.77413253307762]"
2026-03-01,189.55957864774604,"[156.84879231775835, 222.27036497773372]"
2026-04-01,189.4206924528524,"[156.08999261181992, 222.75139229388486]"
2026-05-01,189.28219865142654,"[155.34630977789496, 223.21808752495812]"
2026-06-01,189.14409613484406,"[154.61694955363424, 223.67124271605388]"
2026-07-01,189.0063837976126,"[153.9011884523056, 224.11157914291962]"
2026-08-01,188.86906053736328,"[153.1983651414676, 224.53975593325896]"
2026-09-01,188.73212525484166,"[152.50787313051808, 224.95637737916525]"
2026-10-01,188.595576853899,"[151.8291545318577, 225.36199917594027]"
2026-11-01,188.45941424148344,"[151.16169470883756, 225.75713377412933]"
2026-12-01,188.32363632763145,"[150.50501766093342, 226.14225499432948]"
2027-01-01,188.18824202545886,"[149.85868202553576, 226.51780202538197]"
2027-02-01,188.05323025115229,"[149.22227759840789, 226.8841829038967]"
