date,prediction,confidence_interval
2025-03-01,144.98077210153394,"[129.4759228024627, 160.4856214006052]"
2025-04-01,145.58444724208238,"[129.70593043257807, 161.46296405158668]"
2025-05-01,146.49458165367977,"[130.36604441432408, 162.62311889303547]"
2025-06-01,147.42614594649467,"[131.05378896471825, 163.7985029282711]"
2025-07-01,148.364710024217,"[131.74947126974976, 164.97994877868425]"
2025-08-01,149.3095433387456,"[132.45207117108828, 166.16701550640295]"
2025-09-01,150.26060890484376,"[133.1615115954412, 167.35970621424633]"
2025-10-01,151.2179048500711,"[133.877764587736, 168.5580451124062]"
2025-11-01,152.1814310796322,"[134.60080604877476, 169.76205611048965]"
2025-12-01,153.15118758872785,"[135.33061334864385, 170.97176182881185]"
2026-01-01,154.12717437711507,"[136.06716511489617, 172.18718363933397]"
2026-02-01,155.10939144478158,"[136.81044113855052, 173.40834175101264]"
2026-03-01,156.09783879172676,"[137.56042229317742, 174.6352552902761]"
2026-04-01,157.09251641795058,"[138.31709046106076, 175.8679423748404]"
2026-05-01,158.09342432345304,"[139.08042846549586, 177.10642018141021]"
2026-06-01,159.1005625082341,"[139.85042000861307, 178.35070500785514]"
2026-07-01,160.11393097229382,"[140.6270496141954, 179.60081233039222]"
2026-08-01,161.13352971563214,"[141.41030257501814, 180.85675685624614]"
2026-09-01,162.1593587382491,"[142.20016490428986, 182.11855257220833]"
2026-10-01,163.1914180401447,"[142.99662329081863, 183.38621278947076]"
2026-11-01,164.2297076213189,"[143.79966505756732, 184.6597501850705]"
2026-12-01,165.27422748177176,"[144.60927812329695, 185.93917684024657]"
2027-01-01,166.32497762150322,"[145.42545096702645, 187.22450427598]"
2027-02-01,167.38195804051333,"[146.2481725950669, 188.51574348595975]"
