date,prediction,confidence_interval
2025-03-01,85.11339313435167,"[52.24290923075141, 117.98387703795193]"
2025-04-01,85.31083908120763,"[52.43303910560871, 118.18863905680655]"
2025-05-01,85.4242793489421,"[52.546090091587246, 118.30246860629694]"
2025-06-01,85.53865920801269,"[52.65991614992395, 118.41740226610142]"
2025-07-01,85.65397865841942,"[52.77451267507411, 118.53344464176473]"
2025-08-01,85.77023770016228,"[52.88987506446103, 118.65060033586354]"
2025-09-01,85.88743633324127,"[53.00599871871571, 118.76887394776682]"
2025-10-01,86.00557455765639,"[53.1228790419226, 118.88827007339017]"
2025-11-01,86.12465237340764,"[53.240511441871504, 119.00879330494378]"
2025-12-01,86.24466978049503,"[53.35889133031544, 119.13044823067463]"
2026-01-01,86.36562677891854,"[53.478014123234594, 119.25323943460248]"
2026-02-01,86.48752336867818,"[53.597875241106266, 119.3771714962501]"
2026-03-01,86.61035954977396,"[53.71847010918059, 119.50224899036732]"
2026-04-01,86.73413532220586,"[53.83979415776218, 119.62847648664953]"
2026-05-01,86.85885068597389,"[53.961842822497424, 119.75585854945035]"
2026-06-01,86.98450564107806,"[54.08461154466771, 119.88439973748841]"
2026-07-01,87.11110018751836,"[54.208095771488026, 120.0141046035487]"
2026-08-01,87.23863432529478,"[54.33229095641129, 120.14497769417827]"
2026-09-01,87.36710805440734,"[54.45719255943813, 120.27702354937655]"
2026-10-01,87.49652137485603,"[54.582796047432, 120.41024670228006]"
2026-11-01,87.62687428664084,"[54.70909689443976, 120.54465167884192]"
2026-12-01,87.75816678976179,"[54.83609058201737, 120.68024299750621]"
2027-01-01,87.89039888421887,"[54.96377259956073, 120.81702516887701]"
2027-02-01,88.02357057001207,"[55.092138444641684, 120.95500269538246]"
