date,prediction,confidence_interval
2025-03-01,291.78231032376027,"[282.563880699343, 301.00073994817757]"
2025-04-01,292.372484158413,"[279.90697035636936, 304.8379979604566]"
2025-05-01,293.16865369228384,"[278.0321046066962, 308.3052027778715]"
2025-06-01,293.6577376436459,"[276.18470145757, 311.13077382972176]"
2025-07-01,294.38889840637125,"[274.8140170653128, 313.9637797474297]"
2025-08-01,294.810394417775,"[273.2738043463611, 316.3469844891889]"
2025-09-01,295.4707441054742,"[272.09875156273574, 318.8427366482126]"
2025-10-01,295.8230386155153,"[270.6916054963288, 320.9544717347018]"
2025-11-01,296.41053789109793,"[269.59949054689065, 323.2215852353052]"
2025-12-01,296.6916141999695,"[268.2464072600886, 325.1368211398504]"
2026-01-01,297.20426681633313,"[267.1798091979131, 327.2287244347532]"
2026-02-01,297.4121037175323,"[265.83662968539795, 328.9875777496667]"
2026-03-01,297.8479138001111,"[264.7610782178938, 330.9347493823284]"
2026-04-01,297.9804901570917,"[263.39970193057076, 332.56127838361266]"
2026-05-01,298.33746171447683,"[262.29217492531984, 334.3827485036338]"
2026-06-01,298.3927565120297,"[260.89304149294134, 335.892471531118]"
2026-07-01,298.6688934315218,"[259.7369335810802, 337.60085328196334]"
2026-08-01,298.64488577519813,"[258.2854861981185, 339.00428535227775]"
2026-09-01,298.83819182391653,"[257.06809529832003, 340.60828834951303]"
2026-10-01,298.7328609388668,"[255.552921778061, 341.91280009967255]"
2026-11-01,298.8413397649119,"[254.26406922042625, 343.41861030939754]"
2026-12-01,298.6526649947282,"[252.675842124257, 344.6294878651994]"
2027-01-01,298.6743201283326,"[251.30705952736304, 346.0415807293022]"
2027-02-01,298.4002809339034,"[249.63789305945122, 347.16266880835553]"
