date,prediction,confidence_interval
2025-03-01,146.11162911997837,"[140.479317200597, 151.74394103935975]"
2025-04-01,146.3454687070963,"[140.25226803030768, 152.43866938388493]"
2025-05-01,146.71897052308435,"[140.05370826707912, 153.3842327790896]"
2025-06-01,147.0924723390724,"[139.90050825441244, 154.28443642373236]"
2025-07-01,147.46597415506045,"[139.7833330825679, 155.148615227553]"
2025-08-01,147.8394759710485,"[139.69566848913564, 155.98328345296136]"
2025-09-01,148.21297778703655,"[139.6327547854957, 156.7932007885774]"
2025-10-01,148.5864796030246,"[139.5909888876783, 157.5819703183709]"
2025-11-01,148.95998141901265,"[139.56756534733054, 158.35239749069476]"
2025-12-01,149.3334832350007,"[139.5602490662466, 159.1067174037548]"
2026-01-01,149.70698505098875,"[139.56722506512057, 159.84674503685693]"
2026-02-01,150.0804868669768,"[139.5869955973981, 160.5739781365555]"
2026-03-01,150.45398868296485,"[139.61830755631505, 161.28966980961465]"
2026-04-01,150.8274904989529,"[139.66009993839018, 161.99488105951562]"
2026-05-01,151.20099231494095,"[139.7114649797606, 162.6905196501213]"
2026-06-01,151.574494130929,"[139.77161885243999, 163.377369409418]"
2026-07-01,151.94799594691705,"[139.83987919437135, 164.05611269946274]"
2026-08-01,152.3214977629051,"[139.91564762085565, 164.72734790495454]"
2026-09-01,152.69499957889315,"[139.99839593064536, 165.39160322714093]"
2026-10-01,153.0685013948812,"[140.0876550952592, 166.04934769450318]"
2026-11-01,153.44200321086925,"[140.18300637445208, 166.7010000472864]"
2026-12-01,153.8155050268573,"[140.28407407659074, 167.34693597712385]"
2027-01-01,154.18900684284534,"[140.39051960635663, 167.98749407933406]"
2027-02-01,154.5625086588334,"[140.50203653058492, 168.62298078708187]"
