date,prediction,confidence_interval
2025-03-01,206.94191145375117,"[184.7497211893202, 229.13410171818214]"
2025-04-01,203.533085047661,"[179.55581050856847, 227.5103595867535]"
2025-05-01,203.53154886496912,"[176.95996533696635, 230.1031323929719]"
2025-06-01,204.01346198957415,"[174.94433573943354, 233.08258823971477]"
2025-07-01,204.56397016109383,"[173.1775418189604, 235.95039850322726]"
2025-08-01,205.12421106030638,"[171.57779263220738, 238.67062948840538]"
2025-09-01,205.68583290453762,"[170.11000855652608, 241.26165725254916]"
2025-10-01,206.24765068655782,"[168.75205628479137, 243.74324508832427]"
2025-11-01,206.80949626955243,"[167.4877417341885, 246.13125080491636]"
2025-12-01,207.3713457971367,"[166.3045559905296, 248.43813560374383]"
2026-01-01,207.933195884406,"[165.19255855252825, 250.67383321628373]"
2026-02-01,208.49504605108714,"[164.14368828877738, 252.8464038133969]"
2026-03-01,209.05689622903577,"[163.15129971432316, 254.96249274374838]"
2026-04-01,209.61874640858312,"[162.209837463015, 257.02765535415125]"
2026-05-01,210.1805965883573,"[161.31460121887272, 259.0465919578419]"
2026-06-01,210.74244676816366,"[160.46157207914956, 261.02332145717776]"
2026-07-01,211.3042969479746,"[159.64728178513087, 262.9613121108183]"
2026-08-01,211.86614712778618,"[158.86871255236355, 264.8635817032088]"
2026-09-01,212.42799730759785,"[158.12321917879837, 266.73277543639733]"
2026-10-01,212.98984748740952,"[157.4084676587288, 268.57122731609024]"
2026-11-01,213.5516976672212,"[156.72238621879683, 270.38100911564555]"
2026-12-01,214.11354784703286,"[156.06312583526835, 272.1639698587974]"
2027-01-01,214.67539802684453,"[155.4290280807804, 273.9217679729087]"
2027-02-01,215.2372482066562,"[154.81859870314753, 275.6558977101649]"
