date,prediction,confidence_interval
2025-03-01,226.2608051672423,"[212.931382555014, 239.59022777947058]"
2025-04-01,225.18865984234887,"[205.29089373948233, 245.0864259452154]"
2025-05-01,221.51453099087257,"[191.5025652714624, 251.52649671028274]"
2025-06-01,218.1696136087857,"[176.6755414049109, 259.66368581266056]"
2025-07-01,215.34979674471862,"[161.60073303622494, 269.0988604532123]"
2025-08-01,211.88851344459468,"[144.36221742045652, 279.41480946873287]"
2025-09-01,208.7680861997283,"[126.59755790666975, 290.9386144927868]"
2025-10-01,205.50181219548452,"[107.65028186374671, 303.3533425272223]"
2025-11-01,202.19540398951216,"[87.69700356633543, 316.6938044126889]"
2025-12-01,198.91945850050308,"[66.89746689024045, 330.9414501107657]"
2026-01-01,195.57571265368995,"[45.138247506627636, 346.01317780075226]"
2026-02-01,192.22943416815863,"[22.539869863662204, 361.91899847265506]"
2026-03-01,188.8561452039102,"[-0.9048030525226807, 378.6170934603431]"
2026-04-01,185.45665010473098,"[-25.17464028302416, 396.08794049248615]"
2026-05-01,182.03940578297443,"[-50.2378796485452, 414.3166912144941]"
2026-06-01,178.597444185291,"[-76.08687500853523, 433.28176337911725]"
2026-07-01,175.13506168578166,"[-102.70045149827101, 452.9705748698343]"
2026-08-01,171.65165596557213,"[-130.06521005659343, 473.3685219877377]"
2026-09-01,168.1472137604729,"[-158.16851371315838, 494.46294123410416]"
2026-10-01,164.62284986716534,"[-186.99720539745235, 516.242905131783]"
2026-11-01,161.07846671709362,"[-216.5407307206194, 538.6976641548066]"
2026-12-01,157.51467396921205,"[-246.78847902705806, 561.8178269654821]"
2027-01-01,153.93185623397514,"[-277.73086538025484, 585.5945778482052]"
2027-02-01,150.33036100178686,"[-309.35904252308904, 610.0197645266628]"
