date,prediction,confidence_interval
2025-03-01,105.30772107338962,"[71.57738341298995, 139.03805873378928]"
2025-04-01,105.19812903714389,"[57.017896584651666, 153.37836148963612]"
2025-05-01,105.00466135171864,"[45.29908204933143, 164.71024065410586]"
2025-06-01,104.72595944311487,"[34.84827526226651, 174.60364362396325]"
2025-07-01,104.36066473733365,"[25.040029070208348, 183.68130040445897]"
2025-08-01,103.90741866037604,"[15.540375370567773, 192.2744619501843]"
2025-09-01,103.36486263824307,"[6.1398532652419675, 200.58987201124415]"
2025-10-01,102.73163809693575,"[-3.3075322323567775, 208.77080842622829]"
2025-11-01,102.0063864624552,"[-12.911512866531766, 216.92428579144217]"
2025-12-01,101.1877491608024,"[-22.75933398138089, 225.13483230298567]"
2026-01-01,100.27436761797843,"[-32.92338645008503, 233.47212168604187]"
2026-02-01,99.26488325998434,"[-43.465723998583, 241.9954905185517]"
2026-03-01,98.15793751282118,"[-54.440876939382434, 250.7567519650248]"
2026-04-01,96.95217180248997,"[-65.89767825581552, 259.80202186079543]"
2026-05-01,95.64622755499177,"[-77.88049075574092, 269.17294586572444]"
2026-06-01,94.23874619632763,"[-90.43005809269805, 278.9075504853533]"
2026-07-01,92.72836915249857,"[-103.58411299890687, 289.040851303904]"
2026-08-01,91.11373784950568,"[-117.3778253039372, 299.6053010029486]"
2026-09-01,89.39349371334998,"[-131.8441422294282, 310.63112965612817]"
2026-10-01,87.56627817003252,"[-147.0140549800144, 322.14661132007944]"
2026-11-01,85.63073264555433,"[-162.91681398416895, 334.17827927527765]"
2026-12-01,83.5854985659165,"[-179.58010760964913, 346.75110474148215]"
2027-01-01,81.42921735712004,"[-197.0302142460348, 359.88864896027485]"
2027-02-01,79.160530445166,"[-215.2921343867771, 373.61319527710907]"
