date,prediction,confidence_interval
2025-03-01,75.45773042718696,"[26.157006230036004, 124.75845462433792]"
2025-04-01,65.17485845600088,"[-23.238691747762488, 153.58840865976424]"
2025-05-01,60.86532956007286,"[-94.87966636529833, 216.61032548544406]"
2025-06-01,52.273617640653434,"[-196.42202449016037, 300.96925977146725]"
2025-07-01,43.67461817282688,"[-321.844336079204, 409.19357242485785]"
2025-08-01,39.31278646457387,"[-468.8668456926982, 547.4924186218459]"
2025-09-01,32.39067521197316,"[-650.6774144647187, 715.4587648886651]"
2025-10-01,26.65024685758813,"[-859.9333230221544, 913.2338167373307]"
2025-11-01,22.60958319383136,"[-1100.4946546201597, 1145.7138210078226]"
2025-12-01,18.243977894372755,"[-1375.700899428729, 1412.1888552174746]"
2026-01-01,14.592130352872912,"[-1685.3536357995292, 1714.5378965052748]"
2026-02-01,12.35759801686936,"[-2030.2716595431707, 2054.9868555769094]"
2026-03-01,10.311432169367174,"[-2413.6229318195747, 2434.2457961583086]"
2026-04-01,9.226897114285574,"[-2835.2291877744674, 2853.682982003039]"
2026-05-01,9.215120827760346,"[-3296.6379452609076, 3315.0681869164287]"
2026-06-01,9.908966365185359,"[-3799.434655517281, 3819.2525882476516]"
2026-07-01,11.573118535066708,"[-4344.438288443417, 4367.584525513551]"
2026-08-01,14.348874648728621,"[-4932.71013854492, 4961.407887842376]"
2026-09-01,18.0413163911248,"[-5565.660799877457, 5601.743432659706]"
2026-10-01,22.836604179143794,"[-6244.104383631472, 6289.77759198976]"
2026-11-01,28.783921704371117,"[-6969.136322354819, 7026.704165763561]"
2026-12-01,35.844532887479474,"[-7741.85377917036, 7813.542844945319]"
2027-01-01,44.10784831888857,"[-8563.183243231946, 8651.398939869723]"
2027-02-01,53.62895477913427,"[-9434.094682067058, 9541.352591625327]"
