date,prediction,confidence_interval
2025-03-01,491.49394609862316,"[473.3280298924355, 509.6598623048108]"
2025-04-01,504.06305567678413,"[468.20182730444435, 539.9242840491239]"
2025-05-01,518.5735846364828,"[461.4525527139359, 575.6946165590297]"
2025-06-01,531.770680871567,"[450.7873014644953, 612.7540602786388]"
2025-07-01,546.7931106792857,"[439.03560690596504, 654.5506144526064]"
2025-08-01,560.6243292150117,"[423.85889844797896, 697.3897599820444]"
2025-09-01,576.1736778636041,"[407.89771660418523, 744.449639123023]"
2025-10-01,590.6454854126034,"[388.85926586690994, 792.4317049582969]"
2025-11-01,606.7364521658333,"[369.2019340067027, 844.2709703249639]"
2025-12-01,621.855622289942,"[346.7310745632392, 896.9801700166447]"
2026-01-01,638.5026109994603,"[323.7360344353938, 953.2691875635269]"
2026-02-01,654.2762016618269,"[298.13980113526736, 1010.4126021883865]"
2026-03-01,671.4933423783693,"[272.07384082803384, 1070.912843928705]"
2026-04-01,687.9286751377658,"[243.58454701295238, 1132.2728032625791]"
2026-05-01,705.7298441413589,"[214.65562555976481, 1196.804062722953]"
2026-06-01,722.8344848685526,"[183.45638153526227, 1262.2125882018431]"
2026-07-01,741.2333232333884,"[151.832258159425, 1330.6343883073519]"
2026-08-01,759.0150642382309,"[118.07191646053195, 1399.9582120159298]"
2026-09-01,778.0249950394091,"[83.89153956234668, 1472.1584505164715]"
2026-10-01,796.4918385054347,"[47.694064575277366, 1545.289612435592]"
2026-11-01,816.1260827669242,"[11.074953807680572, 1621.177211726168]"
2026-12-01,835.286225397812,"[-27.454384097027514, 1698.0268348926516]"
2027-01-01,855.5578168737246,"[-66.41112549036166, 1777.526759237811]"
2027-02-01,875.4196356629623,"[-107.18147860155989, 1858.0207499274843]"
