date,prediction,confidence_interval
2025-03-01,165.03750954522022,"[148.1029128265295, 181.97210626391094]"
2025-04-01,166.50019176584303,"[147.62658759832837, 185.37379593335768]"
2025-05-01,166.83094033389858,"[145.168958874904, 188.49292179289316]"
2025-06-01,167.8714896704128,"[144.14937916528635, 191.59360017553928]"
2025-07-01,168.6744097133318,"[142.80998211212798, 194.53883731453564]"
2025-08-01,169.5678047554533,"[141.84264019585584, 197.29296931505075]"
2025-09-01,170.40883278752645,"[140.8947914723276, 199.9228741027253]"
2025-10-01,171.2772715196179,"[140.09623977681355, 202.45830326242225]"
2025-11-01,172.1336691858499,"[139.36102010636546, 204.90631826533433]"
2025-12-01,172.99544817523545,"[138.7093032774575, 207.2815930730134]"
2026-01-01,173.85459639113924,"[138.11708964990382, 209.59210313237466]"
2026-02-01,174.7150245741529,"[137.58369822940907, 211.84635091889672]"
2026-03-01,175.57485537987125,"[137.09977434608732, 214.0499364136552]"
2026-04-01,176.4349645706613,"[136.66168437999704, 216.20824476132555]"
2026-05-01,177.29494144255617,"[136.26443329457885, 218.32544959053348]"
2026-06-01,178.15498133610416,"[135.90467760004958, 220.40528507215873]"
2026-07-01,179.01499148669785,"[135.57911626771494, 222.45086670568077]"
2026-08-01,179.8750156509888,"[135.2850882619877, 224.46494303998986]"
2026-09-01,180.73503318476662,"[135.02017417754362, 226.44989219198962]"
2026-10-01,181.59505385918897,"[134.7822897613904, 228.40781795698754]"
2026-11-01,182.45507304882818,"[134.56956890522324, 230.34057719243313]"
2026-12-01,183.3150929399553,"[134.38035992079386, 232.24982595911672]"
2027-01-01,184.17511249938124,"[134.21317997804957, 234.13704502071292]"
2027-02-01,185.03513221571225,"[134.06669787817117, 236.00356655325334]"
