date,prediction,confidence_interval
2025-03-01,604.0683180679017,"[557.3217622023423, 650.8148739334612]"
2025-04-01,606.7880150908503,"[555.964029390597, 657.6120007911036]"
2025-05-01,609.5320192430935,"[554.8332354242596, 664.2308030619274]"
2025-06-01,612.3008010489044,"[553.8866757586313, 670.7149263391775]"
2025-07-01,615.0948310325562,"[553.0933787020191, 677.0962833630932]"
2025-08-01,617.9145797183218,"[552.4300561123687, 683.3991033242748]"
2025-09-01,620.7605176304743,"[551.8786863969702, 689.6423488639783]"
2025-10-01,623.6331152932868,"[551.4249919856902, 695.8412386008833]"
2025-11-01,626.5328432310324,"[551.0574377054049, 702.0082487566599]"
2025-12-01,629.4601719679843,"[550.7665478440557, 708.1537960919128]"
2026-01-01,632.4155720284153,"[550.5444263245508, 714.2867177322798]"
2026-02-01,635.3995139365987,"[550.3844108638064, 720.4146170093911]"
2026-03-01,638.4124682168075,"[550.2808181598746, 726.5441182737404]"
2026-04-01,641.4549053933147,"[550.228752519143, 732.6810582674864]"
2026-05-01,644.5272959903933,"[550.2239596928092, 738.8306322879774]"
2026-06-01,647.6301105323165,"[550.2627135699927, 744.9975074946403]"
2026-07-01,650.7638195433574,"[550.341727170439, 751.1859119162758]"
2026-08-01,653.928893547789,"[550.4580818910904, 757.3997052044876]"
2026-09-01,657.1258030698845,"[550.6091706589294, 763.6424354808395]"
2026-10-01,660.3550186339168,"[550.7926518134115, 769.9173854544221]"
2026-11-01,663.617010764159,"[551.0064113635665, 776.2276101647515]"
2026-12-01,666.9122499848842,"[551.2485318508842, 782.5759681188841]"
2027-01-01,670.2412068203655,"[551.5172664731892, 788.9651471675418]"
2027-02-01,673.6043517948759,"[551.8110174357423, 795.3976861540095]"
