date,prediction,confidence_interval
2025-03-01,190.58377835695796,"[180.52429992466523, 200.6432567892507]"
2025-04-01,192.17802120411764,"[181.919396862991, 202.4366455452443]"
2025-05-01,192.59418499474407,"[182.2058482293982, 202.98252176008992]"
2025-06-01,193.682272717238,"[182.9867335328355, 204.37781190164048]"
2025-07-01,194.41171887871144,"[183.37116196568562, 205.45227579173726]"
2025-08-01,195.356611868097,"[183.82471390396125, 206.88850983223273]"
2025-09-01,196.19714912982525,"[184.08615758660306, 208.30814067304743]"
2025-10-01,197.11148036439593,"[184.29495591085623, 209.92800481793563]"
2025-11-01,198.00036522730448,"[184.37712693735173, 211.62360351725724]"
2025-12-01,198.9190866965731,"[184.37903597327437, 213.4591374198718]"
2026-01-01,199.83684875195158,"[184.28316880919272, 215.39052869471044]"
2026-02-01,200.7708066715595,"[184.10837857166416, 217.43323477145486]"
2026-03-01,201.71140390994168,"[183.85369069100787, 219.5691171288755]"
2026-04-01,202.66396405091882,"[183.52888017317815, 221.7990479286595]"
2026-05-01,203.62552153074938,"[183.13715846251142, 224.11388459898734]"
2026-06-01,204.59772835090482,"[182.68465229950488, 226.51080440230476]"
2026-07-01,205.57966424491994,"[182.17506972421816, 228.98425876562172]"
2026-08-01,206.5718418578387,"[181.612696536954, 231.53098717872342]"
2026-09-01,207.57397561482924,"[181.0007763931424, 234.1471748365161]"
2026-10-01,208.58622459864395,"[180.3424871783203, 236.8299620189676]"
2026-11-01,209.60850019040157,"[179.64046951452718, 239.57653086627596]"
2026-12-01,210.6408517562716,"[178.89716261317002, 242.38454089937315]"
2027-01-01,211.68325179626015,"[178.11468240422124, 245.25182118829906]"
2027-02-01,212.73571562955587,"[177.29494853242608, 248.17648272668566]"
