date,prediction,confidence_interval
2025-03-01,106.1110319548622,"[74.34458524973525, 137.87747865998915]"
2025-04-01,105.7980663373194,"[73.9188852539166, 137.6772474207222]"
2025-05-01,106.52735952203597,"[74.40103785060967, 138.65368119346226]"
2025-06-01,107.22254663636764,"[74.82048743431118, 139.6246058384241]"
2025-07-01,107.92165850503507,"[75.2077973870621, 140.63551962300804]"
2025-08-01,108.62358747169185,"[75.55921082023303, 141.68796412315066]"
2025-09-01,109.328600455202,"[75.87216395180903, 142.78503695859496]"
2025-10-01,110.0369160982329,"[76.14407565031242, 143.92975654615338]"
2025-11-01,110.74875473895112,"[76.37241642755467, 145.12509305034757]"
2025-12-01,111.46433665597596,"[76.55473228399595, 146.37394102795596]"
2026-01-01,112.18388213001802,"[76.68866868840155, 147.6790955716345]"
2026-02-01,112.90761144171445,"[76.77199232327595, 149.04323056015295]"
2026-03-01,113.63574487170504,"[76.80260997381708, 150.468879769593]"
2026-04-01,114.3685027006294,"[76.77858401080888, 151.95842139044993]"
2026-05-01,115.10610520912724,"[76.69814408422909, 153.5140663340254]"
2026-06-01,115.8487726778382,"[76.55969482870796, 155.13785052696844]"
2026-07-01,116.59672538740192,"[76.36181957090727, 156.83163120389656]"
2026-08-01,117.35018361845809,"[76.10328020698809, 158.5970870299281]"
2026-09-01,118.10936765164634,"[75.78301357241126, 160.43572173088143]"
2026-10-01,118.87449776760634,"[75.40012474672051, 162.34887078849218]"
2026-11-01,119.64579424697776,"[74.95387781736781, 164.3377106765877]"
2026-12-01,120.42347737040025,"[74.44368466809168, 166.40327007270884]"
2027-01-01,121.20776741851347,"[73.86909236170104, 168.5464424753259]"
2027-02-01,121.9988846719571,"[73.22976966004367, 170.76799968387053]"
