date,prediction,confidence_interval
2025-03-01,151.94681558154485,"[144.4406679475396, 159.4529632155501]"
2025-04-01,152.79594155061807,"[142.14710455588866, 163.44477854534748]"
2025-05-01,153.6488636642838,"[140.56580470582657, 166.73192262274102]"
2025-06-01,154.505581922542,"[139.35142869598732, 169.6597351490967]"
2025-07-01,155.36609632539273,"[138.37069945298725, 172.3614931977982]"
2025-08-01,156.23040687283594,"[137.55550669049364, 174.90530705517824]"
2025-09-01,157.09851356487167,"[136.86553290152168, 177.33149422822166]"
2025-10-01,157.97041640149988,"[136.27460241447292, 179.66623038852683]"
2025-11-01,158.8461153827206,"[135.76459871832114, 181.92763204712006]"
2025-12-01,159.7256105085338,"[135.32237900056987, 184.12884201649774]"
2026-01-01,160.60890177893953,"[134.9380577206184, 186.27974583726066]"
2026-02-01,161.49598919393773,"[134.60398309482002, 188.38799529305544]"
2026-03-01,162.38687275352845,"[134.31409268570695, 190.45965282134995]"
2026-04-01,163.28155245771165,"[134.0634895278992, 192.4996153875241]"
2026-05-01,164.18002830648737,"[133.84815308358762, 194.51190352938713]"
2026-06-01,165.08230029985558,"[133.66473609068302, 196.49986450902813]"
2026-07-01,165.9883684378163,"[133.5104180580555, 198.46631881757708]"
2026-08-01,166.8982327203695,"[133.3827972430302, 200.41366819770877]"
2026-09-01,167.8118931475152,"[133.279809449396, 202.34397684563442]"
2026-10-01,168.7293497192534,"[133.1996659412514, 204.25903349725542]"
2026-11-01,169.65060243558412,"[133.14080525279513, 206.1603996183731]"
2026-12-01,170.57565129650732,"[133.10185527816174, 208.0494473148529]"
2027-01-01,171.50449630202303,"[133.08160308647584, 209.92738951757022]"
2027-02-01,172.43713745213125,"[133.0789706247159, 211.7953042795466]"
