date,prediction,confidence_interval
2025-03-01,85.13046237518407,"[58.40944673144542, 111.8514780189227]"
2025-04-01,84.04800436862047,"[56.90992325175573, 111.18608548548521]"
2025-05-01,84.3708356215944,"[57.037690775856206, 111.70398046733258]"
2025-06-01,84.38915086382873,"[56.959612640807975, 111.81868908684949]"
2025-07-01,84.6393452773997,"[57.086768477428734, 112.19192207737066]"
2025-08-01,84.76847927479797,"[57.11142664627312, 112.42553190332282]"
2025-09-01,84.96610239330883,"[57.195500546859606, 112.73670423975805]"
2025-10-01,85.12571227600658,"[57.24737075585436, 113.0040537961588]"
2025-11-01,85.30651456218035,"[57.317902780153375, 113.29512634420733]"
2025-12-01,85.47551435902808,"[57.378704935509674, 113.57232378254649]"
2026-01-01,85.65108880541823,"[57.44558843773979, 113.85658917309667]"
2026-02-01,85.82300101077391,"[57.50973146903558, 114.13627055251223]"
2026-03-01,85.99695320128383,"[57.576043304745404, 114.41786309782225]"
2026-04-01,86.1697690584723,"[57.641780278617915, 114.69775783832668]"
2026-05-01,86.3432178880875,"[57.708464452549876, 114.97797132362511]"
2026-06-01,86.51631413275463,"[57.77524047418288, 115.25738779132638]"
2026-07-01,86.68960677799984,"[57.84257820653296, 115.53663534946672]"
2026-08-01,86.86279002212932,"[57.91020902190426, 115.81537102235438]"
2026-09-01,87.0360342060191,"[57.97827601671045, 116.09379239532774]"
2026-10-01,87.20924444460256,"[58.04669293285387, 116.37179595635125]"
2026-11-01,87.38247359175762,"[58.11550145894914, 116.64944572456609]"
2026-12-01,87.55569220626123,"[58.184672087277136, 116.92671232524532]"
2027-01-01,87.72891668777315,"[58.254215101643844, 117.20361827390246]"
2027-02-01,87.90213790118239,"[58.32411871689037, 117.4801570854744]"
