date,prediction,confidence_interval
2025-03-01,93.33035899684515,"[75.68436530034114, 110.97635269334916]"
2025-04-01,94.0890839567445,"[75.53844121600022, 112.63972669748878]"
2025-05-01,93.27934424955036,"[74.28052141301728, 112.27816708608344]"
2025-06-01,93.40772636198423,"[74.27955666291034, 112.53589606105812]"
2025-07-01,93.51529076777585,"[74.3107316470327, 112.71984988851901]"
2025-08-01,93.73196516887732,"[74.47583616294533, 112.98809417480932]"
2025-09-01,93.9633114375186,"[74.66325260230785, 113.26337027272935]"
2025-10-01,94.20974828504282,"[74.86929106096119, 113.55020550912445]"
2025-11-01,94.46023589542452,"[75.08077908344336, 113.83969270740567]"
2025-12-01,94.71311764765946,"[75.29532408245521, 114.13091121286371]"
2026-01-01,94.96684339375325,"[75.51102891709269, 114.42265787041381]"
2026-02-01,95.22097992093722,"[75.72732331445036, 114.71463652742409]"
2026-03-01,95.47527871224862,"[75.94389734683608, 115.00666007766117]"
2026-04-01,95.72965067308252,"[76.16063624928834, 115.29866509687669]"
2026-05-01,95.98405293527165,"[76.37748574657101, 115.59062012397229]"
2026-06-01,96.23846844614214,"[76.59442373607317, 115.8825131562111]"
2026-07-01,96.49288955153814,"[76.811440157719, 116.17433894535728]"
2026-08-01,96.74731307248248,"[77.02853057810984, 116.46609556685513]"
2026-09-01,97.0017376216328,"[77.24569284409529, 116.75778239917031]"
2026-10-01,97.25616261245735,"[77.46292581570631, 117.04939940920838]"
2026-11-01,97.51058779190315,"[77.6802287788896, 117.3409468049167]"
2026-12-01,97.76501305220266,"[77.89760120657003, 117.63242489783529]"
2027-01-01,98.01943834707795,"[78.11504265300741, 117.9238340411485]"
2027-02-01,98.27386365676162,"[78.33255270949599, 118.21517460402725]"
