date,prediction,confidence_interval
2025-03-01,121.09176144202023,"[103.171932292253, 139.01159059178744]"
2025-04-01,120.7312462728209,"[101.97571598285023, 139.48677656279156]"
2025-05-01,120.56765430011058,"[101.13925868204912, 139.99604991817202]"
2025-06-01,120.41186772715912,"[100.3436049840496, 140.48013047026865]"
2025-07-01,120.25712664360735,"[99.57514410616525, 140.93910918104945]"
2025-08-01,120.10318564118133,"[98.8311771510163, 141.37519413134635]"
2025-09-01,119.95003205317857,"[98.1097070527274, 141.79035705362975]"
2025-10-01,119.7976615472054,"[97.40901851903101, 142.18630457537978]"
2025-11-01,119.64607010843747,"[96.7276164948081, 142.56452372206684]"
2025-12-01,119.49525375313164,"[96.06418767918544, 142.92631982707783]"
2026-01-01,119.34520851829046,"[95.41757056737904, 143.27284646920188]"
2026-02-01,119.1959304611927,"[94.78673159038199, 143.6051293320034]"
2026-03-01,119.04741565927667,"[94.17074589031414, 143.92408542823918]"
2026-04-01,118.89966021003663,"[93.56878167394457, 144.2305387461287]"
2026-05-01,118.75266023092028,"[92.9800873611879, 144.52523310065268]"
2026-06-01,118.60641185922672,"[92.40398094043834, 144.8088427780151]"
2026-07-01,118.46091125200493,"[91.83984108363441, 145.08198142037546]"
2026-08-01,118.31615458595283,"[91.28709967731763, 145.34520949458803]"
2026-09-01,118.17213805731677,"[90.74523550267126, 145.59904061196227]"
2026-10-01,118.02885788179162,"[90.21376885513035, 145.8439469084529]"
2026-11-01,117.88631029442132,"[89.69225693786888, 146.08036365097377]"
2026-12-01,117.74449154949991,"[89.18028989697615, 146.30869320202368]"
2027-01-01,117.60339792047317,"[88.6774873920511, 146.52930844889522]"
2027-02-01,117.46302569984064,"[88.18349561616446, 146.74255578351682]"
