date,prediction,confidence_interval
2025-03-01,206.97943861551454,"[167.6672925097621, 246.291584721267]"
2025-04-01,207.68108405139375,"[167.8032216354901, 247.5589464672974]"
2025-05-01,208.37701565140418,"[167.93430733108622, 248.81972397172214]"
2025-06-01,209.06723341554581,"[168.0605130092995, 250.07395382179212]"
2025-07-01,209.75173734381866,"[168.18180412018611, 251.3216705674512]"
2025-08-01,210.4305274362227,"[168.29814800804115, 252.56290686440423]"
2025-09-01,211.10360369275793,"[168.4095137804607, 253.79769360505514]"
2025-10-01,211.77096611342435,"[168.5158721883296, 255.0260600385191]"
2025-11-01,212.43261469822198,"[168.61719551566821, 256.2480338807758]"
2025-12-01,213.0885494471508,"[168.71345747838947, 257.4636414159121]"
2026-01-01,213.73877036021082,"[168.80463313112358, 258.67290758929806]"
2026-02-01,214.38327743740206,"[168.89069878135683, 259.8758560934473]"
2026-03-01,215.02207067872448,"[168.97163191021346, 261.0725094472355]"
2026-04-01,215.6551500841781,"[169.04741109927872, 262.26288906907746]"
2026-05-01,216.2825156537629,"[169.11801596292398, 263.4470153446019]"
2026-06-01,216.90416738747894,"[169.18342708565, 264.62490768930786]"
2026-07-01,217.52010528532617,"[169.2436259640131, 265.79658460663927]"
2026-08-01,218.13032934730458,"[169.29859495274144, 266.9620637418677]"
2026-09-01,218.7348395734142,"[169.34831721468885, 268.12136193213956]"
2026-10-01,219.333635963655,"[169.39277667430528, 269.2744952530048]"
2026-11-01,219.92671851802703,"[169.43195797433583, 270.42147906171823]"
2026-12-01,220.51408723653026,"[169.46584643548564, 271.56232803757484]"
2027-01-01,221.09574211916467,"[169.4944280188135, 272.69705621951584]"
2027-02-01,221.6716831659303,"[169.51768929063812, 273.82567704122243]"
