date,prediction,confidence_interval
2025-03-01,212.1361804978313,"[202.53577692933993, 221.73658406632268]"
2025-04-01,214.09522958086595,"[202.80450570064696, 225.38595346108494]"
2025-05-01,214.44128703362006,"[201.21827336269325, 227.66430070454686]"
2025-06-01,215.12537115861014,"[199.92322300687184, 230.32751931034844]"
2025-07-01,216.45173588476192,"[199.85119820305965, 233.05227356646418]"
2025-08-01,217.2432862222805,"[199.29765107771564, 235.18892136684534]"
2025-09-01,218.00369295125674,"[198.68142460770238, 237.3259612948111]"
2025-10-01,219.05743724201827,"[198.54274174036573, 239.5721327436708]"
2025-11-01,219.96261940519685,"[198.32957074009258, 241.59566807030112]"
2025-12-01,220.7998726111875,"[198.0563074652724, 243.54343775710262]"
2026-01-01,221.75187761548528,"[197.97096354659197, 245.5327916843786]"
2026-02-01,222.67451993104692,"[197.9104881702802, 247.43855169181364]"
2026-03-01,223.55445169575484,"[197.82885300918346, 249.2800503823262]"
2026-04-01,224.47349874355407,"[197.82448528562864, 251.1225122014795]"
2026-05-01,225.39262387695138,"[197.8569716589488, 252.92827609495396]"
2026-06-01,226.29152938039715,"[197.8920554382764, 254.6910033225179]"
2026-07-01,227.20174221320582,"[197.96376985638994, 256.4397145700217]"
2026-08-01,228.11603853665545,"[198.06542355418742, 258.1666535191235]"
2026-09-01,229.02221077240182,"[198.17909876995836, 259.86532277484525]"
2026-10-01,229.93083610724358,"[198.3145642975414, 261.5471079169457]"
2026-11-01,230.84227515475948,"[198.4722096567451, 263.21234065277383]"
2026-12-01,231.7508697804944,"[198.64392939722472, 264.8578101637641]"
2027-01-01,232.65960942159987,"[198.83152675518053, 266.4876920880192]"
2027-02-01,233.5697348407922,"[199.03585718483933, 268.1036124967451]"
