date,prediction,confidence_interval
2025-03-01,50.535856119119,"[-37.79099518553333, 138.86270742377133]"
2025-04-01,-16.188077971210006,"[-172.7760814961361, 140.39992555371606]"
2025-05-01,-56.02091135713964,"[-306.6248488689119, 194.5830261546326]"
2025-06-01,-110.80118504242799,"[-463.65935547681704, 242.0569853919611]"
2025-07-01,-158.09787673354833,"[-626.7694811807895, 310.57372771369285]"
2025-08-01,-209.93699759297164,"[-803.7196377333844, 383.84564254744106]"
2025-09-01,-259.8710062386177,"[-988.8117583104965, 469.0697458332611]"
2025-10-01,-311.35664234185526,"[-1184.1020656131643, 561.3887809294538]"
2025-11-01,-362.54063370984125,"[-1387.5957832011181, 662.5145157814358]"
2025-12-01,-414.4165807138195,"[-1599.6554395059438, 770.8222780783049]"
2026-01-01,-466.4517814109516,"[-1819.4693259609567, 886.5657631390536]"
2026-02-01,-518.9318348892779,"[-2046.9463541692858, 1009.0826843907302]"
2026-03-01,-571.7036220543666,"[-2281.6709414276597, 1138.2636973189265]"
2026-04-01,-624.8492351049026,"[-2523.4561905516157, 1273.7577203418107]"
2026-05-01,-678.3246617045413,"[-2772.035314213882, 1415.3859908047996]"
2026-06-01,-732.1534983189828,"[-3027.2210584867116, 1562.9140618487463]"
2026-07-01,-786.3230941044003,"[-3288.8140082273053, 1716.1678200185047]"
2026-08-01,-840.8402315955838,"[-3556.6475443554286, 1874.9670811642613]"
2026-09-01,-895.7012744518428,"[-3830.559992712093, 2039.1574438084072]"
2026-10-01,-950.9081722354024,"[-4110.406672810529, 2208.5903283397247]"
2026-11-01,-1006.459879721628,"[-4396.050970367482, 2383.131210924226]"
2026-12-01,-1062.3569572899335,"[-4687.367108401466, 2562.6531938215994]"
2027-01-01,-1118.5991045024252,"[-4984.236943904145, 2747.038734899294]"
2027-02-01,-1175.186482433771,"[-5286.550238292207, 2936.177273424665]"
