date,prediction,confidence_interval
2025-03-01,136.2671281865956,"[117.32170395812797, 155.21255241506327]"
2025-04-01,136.83685684600445,"[110.04398095719368, 163.6297327348152]"
2025-05-01,137.4065855054133,"[104.59214817076094, 170.22102284006564]"
2025-06-01,137.97631416482213,"[100.08546570788684, 175.86716262175742]"
2025-07-01,138.54604282423097,"[96.18278638680582, 180.90929926165612]"
2025-08-01,139.1157714836398,"[92.70914916333241, 185.52239380394718]"
2025-09-01,139.68550014304864,"[89.56061915190553, 189.81038113419174]"
2025-10-01,140.25522880245748,"[86.66947702483594, 193.84098058007902]"
2025-11-01,140.82495746186632,"[83.9886847764634, 197.66123014726924]"
2025-12-01,141.39468612127516,"[81.48399432117918, 201.30537792137113]"
2026-01-01,141.964414780684,"[79.1295511207484, 204.7992784406196]"
2026-02-01,142.53414344009283,"[76.90526877078813, 208.16301810939754]"
2026-03-01,143.10387209950167,"[74.7951736083438, 211.41257059065953]"
2026-04-01,143.6736007589105,"[72.78631424889856, 214.56088726892244]"
2026-05-01,144.24332941831935,"[70.86801689462968, 217.61864194200902]"
2026-06-01,144.8130580777282,"[69.03136116385762, 220.59475499159873]"
2026-07-01,145.38278673713702,"[67.26880152102896, 223.4967719532451]"
2026-08-01,145.95251539654586,"[65.57388773011357, 226.33114306297816]"
2026-09-01,146.5222440559547,"[63.941054401557224, 229.1034337103522]"
2026-10-01,147.09197271536354,"[62.36545984051324, 231.81848559021384]"
2026-11-01,147.66170137477238,"[60.84286077476908, 234.4805419747757]"
2026-12-01,148.23143003418122,"[59.369513656435956, 237.09334641192646]"
2027-01-01,148.80115869359005,"[57.94209595617238, 239.66022143100773]"
2027-02-01,149.3708873529989,"[56.55764271238411, 242.18413199361368]"
