date,prediction,confidence_interval
2025-03-01,240.65126444599343,"[211.49343641266566, 269.8090924793212]"
2025-04-01,244.8786529113791,"[208.90725303561925, 280.85005278713896]"
2025-05-01,241.37259607728708,"[198.989723329967, 283.7554688246072]"
2025-06-01,248.95005784133537,"[199.829182122347, 298.07093356032374]"
2025-07-01,244.6886899966048,"[190.54183611991527, 298.83554387329434]"
2025-08-01,251.5547815514801,"[191.34533860104028, 311.7642245019199]"
2025-09-01,247.9571603950305,"[182.97609773993437, 312.9382230501267]"
2025-10-01,253.69518336204544,"[183.00898910677108, 324.3813776173198]"
2025-11-01,250.79454624343188,"[175.29485750720977, 326.294234979654]"
2025-12-01,255.49968508372064,"[174.39276398760944, 336.60660617983183]"
2026-01-01,253.15402605538569,"[167.04543470062586, 339.2626174101455]"
2026-02-01,256.9683652062938,"[165.17162821265362, 348.765102199934]"
2026-03-01,255.0365018597415,"[157.94941516421952, 352.1235885552635]"
2026-04-01,258.08466383194934,"[155.09814221362626, 361.0711854502724]"
2026-05-01,256.4476352373501,"[147.80238232435815, 365.092888150342]"
2026-06-01,258.8317039541631,"[143.9739488999398, 373.6894590083864]"
2026-07-01,257.3918321851193,"[136.43936561016238, 378.34429876007624]"
2026-08-01,259.19433797759825,"[131.63266701284445, 386.7560089423521]"
2026-09-01,257.87170844830456,"[123.71997376592367, 392.02344313068545]"
2026-10-01,259.1591212940722,"[117.93032971154722, 400.38791287659717]"
2026-11-01,257.88831054927573,"[109.52094125093245, 406.25567984761904]"
2026-12-01,258.71403660351035,"[102.73982955801591, 414.6882436490048]"
2027-01-01,257.44139386317266,"[93.73195661919328, 421.15083110715204]"
2027-02-01,257.8482318594394,"[85.947439876815, 429.7490238420638]"
