date,prediction,confidence_interval
2025-03-01,105.38107064629955,"[96.02628127880632, 114.73586001379277]"
2025-04-01,106.06792557011043,"[94.76153852586171, 117.37431261435916]"
2025-05-01,106.76186555610215,"[93.72192841793557, 119.80180269426873]"
2025-06-01,107.4629373025258,"[92.8280976180684, 122.0977769869832]"
2025-07-01,108.17118750763251,"[92.03735728674046, 124.30501772852456]"
2025-08-01,108.88666286967339,"[91.32372423413727, 126.4496015052095]"
2025-09-01,109.60941008689952,"[90.67005412407939, 128.54876604971963]"
2025-10-01,110.339475857562,"[90.0643689163183, 130.61458279880569]"
2025-11-01,111.07690687991195,"[89.49793457092707, 132.65587918889682]"
2025-12-01,111.82174985220045,"[88.96416753752126, 134.67933216687965]"
2026-01-01,112.57405147267865,"[88.45797186314722, 136.69013108221006]"
2026-02-01,113.3338584395976,"[87.9753166129651, 138.6924002662301]"
2026-03-01,114.10121745120846,"[87.51295525162087, 140.68947965079605]"
2026-04-01,114.87617520576225,"[87.06823287374272, 142.6841175377818]"
2026-05-01,115.65877840151015,"[86.63894994371432, 144.67860685930597]"
2026-06-01,116.44907373670324,"[86.22326359674125, 146.67488387666523]"
2026-07-01,117.24710790959261,"[85.81961461920902, 148.6746011999762]"
2026-08-01,118.05292761842938,"[85.42667241924505, 150.6791828176137]"
2026-09-01,118.86657956146465,"[85.04329287357916, 152.68986624935013]"
2026-10-01,119.6881104369495,"[84.6684855666579, 154.70773530724108]"
2026-11-01,120.51756694313507,"[84.30138799719936, 156.73374588907078]"
2026-12-01,121.35499577827242,"[83.94124503213703, 158.76874652440782]"
2027-01-01,122.2004436406127,"[83.58739236678352, 160.8134949144419]"
2027-02-01,123.05395722840699,"[83.2392430816549, 162.86867137515907]"
