date,prediction,confidence_interval
2025-03-01,233.7982985760034,"[226.22119581812615, 241.37540133388063]"
2025-04-01,234.7605543229785,"[225.284056533138, 244.237052112819]"
2025-05-01,236.28234010345523,"[225.01117808589328, 247.55350212101717]"
2025-06-01,237.15500389447192,"[224.29868179815, 250.01132599079384]"
2025-07-01,238.6595392927058,"[224.43942947676453, 252.87964910864707]"
2025-08-01,239.59390083420655,"[224.05126791729728, 255.13653375111582]"
2025-09-01,241.04928394771017,"[224.33044820156752, 257.7681196938528]"
2025-10-01,242.04493239953263,"[224.16621488178163, 259.9236499172836]"
2025-11-01,243.45963425987318,"[224.52068758889922, 262.3985809308471]"
2025-12-01,244.50672212958978,"[224.51707060723962, 264.49637365193996]"
2026-01-01,245.89018874371095,"[224.921459498686, 266.85891798873587]"
2026-02-01,246.9800862980204,"[225.0394518145191, 268.9207207815217]"
2026-03-01,248.34008911028178,"[225.48108031262905, 271.1990979079345]"
2026-04-01,249.46582868074452,"[225.6947537266675, 273.23690363482154]"
2026-05-01,250.8086061374692,"[226.16661796893456, 275.4505943060039]"
2026-06-01,251.96460457679368,"[226.45767886558536, 277.471530288002]"
2026-07-01,253.2951526901202,"[226.95562336194132, 279.6346820182991]"
2026-08-01,254.4769395644714,"[227.31062235913492, 281.64325676980786]"
2026-09-01,255.7992584280767,"[227.8320139344052, 283.7665029217482]"
2026-10-01,257.0032545135177,"[228.24077220335528, 285.7657368236801]"
2026-11-01,258.3205467592875,"[228.78382587765807, 287.8572676409169]"
2026-12-01,259.5438863935795,"[229.23847378475526, 289.84929900240377]"
2027-01-01,260.8587161685431,"[229.8018928348522, 291.91553950223397]"
2027-02-01,262.099104995554,"[230.29624551170525, 293.90196447940275]"
