date,prediction,confidence_interval
2025-03-01,147.28352423793237,"[89.5906853173934, 204.97636315847134]"
2025-04-01,151.33066521498176,"[92.75920372687636, 209.90212670308716]"
2025-05-01,155.5361764333817,"[96.65113424094869, 214.42121862581473]"
2025-06-01,158.9579901188761,"[99.28424662353989, 218.6317336142123]"
2025-07-01,159.93889350967697,"[100.26279652433996, 219.61499049501398]"
2025-08-01,161.39451777742445,"[101.6627072152795, 221.1263283395694]"
2025-09-01,162.2839446519065,"[102.53435953516166, 222.03352976865133]"
2025-10-01,162.9790961455399,"[103.22859922558875, 222.72959306549103]"
2025-11-01,163.71672637733982,"[103.96037460048902, 223.47307815419063]"
2025-12-01,164.32809446035245,"[104.57104374097585, 224.08514517972904]"
2026-01-01,164.94315491301728,"[105.18551144305036, 224.7007983829842]"
2026-02-01,165.5468875301837,"[105.78857234415503, 225.3052027162124]"
2026-03-01,166.1336266388781,"[106.37526506900198, 225.8919882087542]"
2026-04-01,166.7232807939532,"[106.96474191980971, 226.48181966809668]"
2026-05-01,167.30814817920256,"[107.54953251635723, 227.0667638420479]"
2026-06-01,167.89180243193897,"[108.13316388957331, 227.65044097430462]"
2026-07-01,168.4755432397114,"[108.7168625384959, 228.23422394092694]"
2026-08-01,169.05833737098996,"[109.29964192629856, 228.81703281568136]"
2026-09-01,169.6411662382178,"[109.88245570821516, 229.39987676822045]"
2026-10-01,170.22387167767386,"[110.46514681851451, 229.9825965368332]"
2026-11-01,170.80645944496877,"[111.04772438412819, 230.56519450580936]"
2026-12-01,171.38906271237863,"[111.63031655791244, 231.14780886684483]"
2027-01-01,171.97162674710742,"[112.21287038600599, 231.73038310820885]"
2027-02-01,172.55418312945255,"[112.79541689385849, 232.31294936504662]"
