date,prediction,confidence_interval
2025-03-01,167.62232420811864,"[154.73467745343726, 180.50997096280003]"
2025-04-01,171.12907310251055,"[156.80066186824956, 185.45748433677153]"
2025-05-01,167.95222664357547,"[152.5768282723197, 183.32762501483126]"
2025-06-01,171.50983636648922,"[153.92654251005447, 189.09313022292397]"
2025-07-01,170.2358177647309,"[151.52013177503636, 188.95150375442546]"
2025-08-01,172.42824569368037,"[152.10119567028084, 192.7552957170799]"
2025-09-01,172.1336752976766,"[150.68637412388793, 193.58097647146528]"
2025-10-01,173.62339916772555,"[150.86149094618017, 196.38530738927093]"
2025-11-01,173.8329830409257,"[150.0007245997341, 197.66524148211732]"
2025-12-01,174.96100197425602,"[149.98700447181147, 199.93499947670057]"
2026-01-01,175.4300906642124,"[149.44561065011865, 201.41457067830615]"
2026-02-01,176.37192814663246,"[149.3588812450572, 203.3849750482077]"
2026-03-01,176.9745925177509,"[149.00958550782963, 204.93959952767216]"
2026-04-01,177.8205962717803,"[148.9080695727221, 206.73312297083848]"
2026-05-01,178.49201644797756,"[148.68080444711748, 208.30322844883764]"
2026-06-01,179.28869142380512,"[148.59205082636873, 209.9853320212415]"
2026-07-01,179.9955024787231,"[148.44738559105167, 211.54361936639452]"
2026-08-01,180.76678630678094,"[148.38320784743127, 213.15036476613062]"
2026-09-01,181.49181421328237,"[148.29825323538427, 214.68537519118047]"
2026-10-01,182.25002838081824,"[148.26266002898137, 216.2373967326551]"
2026-11-01,182.98443310116576,"[148.22357135347966, 217.74529484885187]"
2026-12-01,183.73591988372047,"[148.21686669583028, 219.25497307161066]"
2027-01-01,184.47515115916735,"[148.21483785829986, 220.73546446003485]"
2027-02-01,185.2231751349714,"[148.2356937527142, 222.21065651722859]"
