date,prediction,confidence_interval
2025-03-01,81.1871726008654,"[40.75925004064435, 121.61509516108643]"
2025-04-01,67.07814029015381,"[9.35963561766367, 124.79664496264395]"
2025-05-01,57.58639709041505,"[-25.466213335142072, 140.63900751597217]"
2025-06-01,55.816982535434946,"[-61.12870249524033, 172.76266756611022]"
2025-07-01,43.59994693164924,"[-104.9777894916734, 192.1776833549719]"
2025-08-01,37.22555468820087,"[-148.96119959277792, 223.41230896917966]"
2025-09-01,30.365919483018686,"[-196.20141680431612, 256.9332557703535]"
2025-10-01,20.509934560733733,"[-247.87266840918264, 288.8925375306501]"
2025-11-01,13.543913073822091,"[-300.4593697885322, 327.5471959361763]"
2025-12-01,4.999066819002163,"[-356.56550467179136, 366.5636383097957]"
2026-01-01,-3.8753087223785894,"[-415.28604960999564, 407.5354321652385]"
2026-02-01,-11.910634980969562,"[-475.83187320629514, 452.010603244356]"
2026-03-01,-20.93536586920016,"[-539.323116172867, 497.4523844344667]"
2026-04-01,-29.771780128367617,"[-604.9078434553659, 545.3642831986307]"
2026-05-01,-38.60127314619861,"[-672.673879991433, 595.4713336990357]"
2026-06-01,-47.87925721790819,"[-742.8799742327932, 647.1214597969769]"
2026-07-01,-57.05893999387938,"[-815.1054176223028, 700.9875376345441]"
2026-08-01,-66.4368223136807,"[-889.527309105229, 756.6536644778676]"
2026-09-01,-76.01503340301772,"[-966.1093791592463, 814.0793123532109]"
2026-10-01,-85.63294108782684,"[-1044.7080337607174, 873.4421515850637]"
2026-11-01,-95.44920989489125,"[-1125.4113286170843, 934.5129088273018]"
2026-12-01,-105.39444060346248,"[-1208.141500475829, 997.3526192689039]"
2027-01-01,-115.4528790190458,"[-1292.8648468979738, 1061.959088859882]"
2027-02-01,-125.67845780445762,"[-1379.59938760428, 1128.242471995365]"
