date,prediction,confidence_interval
2025-03-01,137.8525834012147,"[115.73940847797951, 159.9657583244499]"
2025-04-01,138.39063418648777,"[116.27257846879613, 160.50868990417942]"
2025-05-01,138.92766534120744,"[116.79875535987337, 161.05657532254153]"
2025-06-01,139.46367686537377,"[117.31593510680264, 161.6114186239449]"
2025-07-01,139.9986687589867,"[117.82212782078922, 162.1752096971842]"
2025-08-01,140.53264102204625,"[118.31536573849493, 162.74991630559757]"
2025-09-01,141.0655936545524,"[118.79371274488199, 163.33747456422282]"
2025-10-01,141.59752665650518,"[119.25527525255299, 163.93977806045737]"
2025-11-01,142.1284400279046,"[119.69821417573759, 164.55866588007157]"
2025-12-01,142.6583337687506,"[120.120757671807, 165.1959098656942]"
2026-01-01,143.18720787904323,"[120.52121426389711, 165.85320149418934]"
2026-02-01,143.7150623587825,"[120.89798591122428, 166.5321388063407]"
2026-03-01,144.24189720796835,"[121.24958056508373, 167.23421385085297]"
2026-04-01,144.76771242660084,"[121.57462374341253, 167.96080110978914]"
2026-05-01,145.29250801467995,"[121.87186867844594, 168.71314735091397]"
2026-06-01,145.81628397220567,"[122.14020464121538, 169.49236330319596]"
2026-07-01,146.339040299178,"[122.37866312142994, 170.29941747692607]"
2026-08-01,146.86077699559698,"[122.58642163687945, 171.1351323543145]"
2026-09-01,147.38149406146255,"[122.76280505581238, 172.00018306711272]"
2026-10-01,147.90119149677474,"[122.90728443020448, 172.895098563345]"
2026-11-01,148.41986930153357,"[123.01947344845443, 173.8202651546127]"
2026-12-01,148.937527475739,"[123.09912271451658, 174.7759322369614]"
2027-01-01,149.45416601939104,"[123.14611214015464, 175.76221989862745]"
2027-02-01,149.96978493248972,"[123.16044179352443, 176.779128071455]"
