date,prediction,confidence_interval
2025-03-01,79.6477027279444,"[45.56025111310532, 113.73515434278349]"
2025-04-01,90.87769768431103,"[45.919316139796436, 135.8360792288256]"
2025-05-01,93.19629830886903,"[30.021263472411732, 156.37133314532633]"
2025-06-01,102.63029594082101,"[19.247254223704246, 186.01333765793777]"
2025-07-01,103.01751872747883,"[-4.3839493900051565, 210.41898684496283]"
2025-08-01,111.16546059759507,"[-19.771070244234252, 242.1019914394244]"
2025-09-01,114.67003382545334,"[-43.21116413235799, 272.5512317832647]"
2025-10-01,120.49308323502999,"[-65.29928733336658, 306.28545380342655]"
2025-11-01,124.52241192305252,"[-90.98887721808975, 340.0337010641948]"
2025-12-01,130.19680608744937,"[-116.20350164143196, 376.5971138163307]"
2026-01-01,134.4440622306988,"[-144.53960434906165, 413.42772881045926]"
2026-02-01,139.54100915177418,"[-173.13499271514132, 452.2170110186897]"
2026-03-01,144.0579143643209,"[-203.69810359536555, 491.8139323240074]"
2026-04-01,148.91881594391828,"[-235.08575535201913, 532.9233872398556]"
2026-05-01,153.4085527400637,"[-268.0838003339313, 574.9009058140587]"
2026-06-01,158.11118629105184,"[-301.9736208547271, 618.1959934368307]"
2026-07-01,162.5949628584278,"[-337.2325468359418, 662.4224725527974]"
2026-08-01,167.14898678388727,"[-373.487516838274, 707.7854904060486]"
2026-09-01,171.5770822344594,"[-410.93806978922447, 754.0922342581432]"
2026-10-01,176.02584405161946,"[-449.3898547815891, 801.4415428848281]"
2026-11-01,180.38160230044366,"[-488.9490449860691, 849.7122495869564]"
2026-12-01,184.7280023888793,"[-529.496148474274, 898.9521532520326]"
2027-01-01,189.00697670131925,"[-571.0770274667424, 949.0909808693808]"
2027-02-01,193.25903391973404,"[-613.6253888984578, 1000.1434567379259]"
